Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,13,15,27,5.406104564666748,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 56289, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 79702, 56819, 94070, 77511, 10828, 86399, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 88885, 66539, 63753, 70429, 94558, 13040, 36429, 31477, 49300, 10030, 51874, 6782, 10681, 47976, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 22734, 16601, 20219, 99567, 27470, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 57785, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 89243, 41808, 26448, 20580, 85236, 37900, 26088, 76852, 54846, 84648, 98693, 54563, 49992, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 91675, 24664, 3699, 78303, 38345, 31260, 64197, 71423, 30688, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 92721, 12105, 93043, 9047, 7874, 61135, 50778, 81584, 21169, 85930, 26785, 9036, 30934, 33944, 23419, 7700, 74620, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 90201, 84745, 91289, 72860, 25122, 75792, 31066, 40154, 7585, 42147, 94317, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 63974, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
81.0,13,15,28,5.461387395858765,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 56289, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 79702, 56819, 94070, 77511, 10828, 86399, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 88885, 66539, 63753, 70429, 94558, 13040, 36429, 31477, 49300, 10030, 51874, 6782, 10681, 47976, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 22734, 16601, 20219, 99567, 27470, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 57785, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 89243, 41808, 26448, 20580, 85236, 37900, 26088, 76852, 54846, 84648, 98693, 54563, 49992, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 91675, 24664, 3699, 78303, 38345, 31260, 64197, 71423, 30688, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 92721, 12105, 93043, 9047, 7874, 61135, 50778, 81584, 21169, 85930, 26785, 9036, 30934, 33944, 23419, 7700, 74620, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 90201, 84745, 91289, 72860, 25122, 75792, 31066, 40154, 7585, 42147, 94317, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 63974, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
81.0,13,15,29,5.5464513301849365,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 56289, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 79702, 56819, 94070, 77511, 10828, 86399, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 88885, 66539, 63753, 70429, 94558, 13040, 36429, 31477, 49300, 10030, 51874, 6782, 10681, 47976, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 22734, 16601, 20219, 99567, 27470, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 57785, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 89243, 41808, 26448, 20580, 85236, 37900, 26088, 76852, 54846, 84648, 98693, 54563, 49992, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 91675, 24664, 3699, 78303, 38345, 31260, 64197, 71423, 30688, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 92721, 12105, 93043, 9047, 7874, 61135, 50778, 81584, 21169, 85930, 26785, 9036, 30934, 33944, 23419, 7700, 74620, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 90201, 84745, 91289, 72860, 25122, 75792, 31066, 40154, 7585, 42147, 94317, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 63974, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
81.0,13,15,30,5.59700083732605,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 56289, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 79702, 56819, 94070, 77511, 10828, 86399, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 88885, 66539, 63753, 70429, 94558, 13040, 36429, 31477, 49300, 10030, 51874, 6782, 10681, 47976, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 22734, 16601, 20219, 99567, 27470, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 57785, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 89243, 41808, 26448, 20580, 85236, 37900, 26088, 76852, 54846, 84648, 98693, 54563, 49992, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 91675, 24664, 3699, 78303, 38345, 31260, 64197, 71423, 30688, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 92721, 12105, 93043, 9047, 7874, 61135, 50778, 81584, 21169, 85930, 26785, 9036, 30934, 33944, 23419, 7700, 74620, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 90201, 84745, 91289, 72860, 25122, 75792, 31066, 40154, 7585, 42147, 94317, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 63974, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
80.0,13,15,31,5.648122549057007,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,32,5.704380512237549,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,33,5.765784025192261,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,34,5.9032018184661865,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,35,6.062235116958618,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,36,6.120748996734619,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,37,6.172705888748169,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,38,6.226809501647949,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
80.0,13,15,39,6.281321048736572,60450,"Genotype(dna=[39978, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 38812, 4485, 70005, 78275, 27007, 63897, 93117, 57701, 34765, 43301, 11065, 84940, 62119, 4015, 97930, 30111, 87153, 28720, 50983, 77989, 20218, 89907, 98723, 83574, 34918, 90771, 25473, 24625, 9445, 56819, 94070, 77511, 10828, 4949, 88574, 1317, 36794, 47532, 14483, 22511, 28989, 36157, 89566, 48513, 66539, 63753, 70429, 94558, 13040, 9925, 94436, 49300, 60998, 51874, 6782, 10681, 30968, 82611, 97846, 48718, 20114, 38739, 98302, 80703, 12488, 39395, 16601, 20219, 99567, 76166, 94147, 81092, 42499, 83504, 38078, 77044, 41974, 74167, 19066, 44541, 67108, 70511, 37909, 13632, 88229, 89179, 71054, 80586, 10725, 34739, 11107, 1589, 83030, 63887, 39475, 19917, 99459, 88112, 54021, 37865, 42051, 11939, 23948, 67566, 60256, 41808, 26448, 20580, 8497, 37900, 42811, 47754, 54846, 81794, 98693, 54563, 27556, 8272, 86760, 71421, 64560, 62931, 64820, 49746, 15727, 79755, 20592, 7590, 45852, 28187, 9574, 57301, 98098, 88595, 42668, 15686, 90742, 9151, 11898, 33821, 24664, 89606, 78303, 670, 31260, 64197, 71423, 93512, 58325, 80046, 18538, 60866, 3742, 4166, 98875, 658, 89645, 43498, 97056, 73214, 12105, 93043, 9047, 7874, 49812, 50778, 93907, 21169, 85930, 26785, 9036, 30934, 32399, 51262, 30268, 32085, 78614, 75683, 51067, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 52331, 25842, 92145, 91279, 97532, 84745, 91289, 72860, 25122, 97169, 65720, 40154, 7585, 42147, 57507, 13389, 93101, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 32401, 33367, 363, 47387, 22366, 13629, 59084, 7281, 97902, 40971, 65417, 88738, 31547, 1012, 62453, 92968, 19150, 8271, 52452, 72215, 66982, 85161, 521, 94448, 89272, 89394, 49436, 61568, 93869])"
