Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,11,20,11,4.966004848480225,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 80641, 83730, 47925, 52179, 33918, 6254, 48140, 79133, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 12485, 8889, 83546, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 18179, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 25596, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 15556, 88977, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 43999, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 23895, 95676, 13892, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 28579, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 9817, 7635, 94152, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 70796, 7272, 99822, 53813, 58693, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 57659, 57053, 25063, 49154, 30798])"
17.0,11,20,12,5.329764127731323,50993,"Genotype(dna=[96529, 78541, 8513, 95294, 17968, 80641, 83730, 47925, 52179, 33918, 6254, 54863, 79133, 90616, 69651, 51930, 43626, 71624, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 12485, 11599, 83546, 70686, 86787, 65360, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 52146, 90004, 83015, 2033, 93491, 75324, 59096, 47222, 38723, 18179, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 25596, 13605, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 15556, 88977, 3340, 20013, 97076, 22646, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 43506, 27045, 36783, 43999, 6442, 85304, 10131, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 96210, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 82965, 22418, 87259, 23895, 95676, 13892, 64546, 69150, 6921, 96180, 55263, 33531, 59777, 62924, 12629, 4659, 59563, 52304, 33696, 17292, 20840, 28579, 53968, 24935, 54592, 78857, 59034, 23342, 20486, 40579, 36372, 87601, 27042, 96730, 57168, 16886, 45072, 65186, 73718, 76542, 9817, 7635, 94152, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 70796, 7272, 21320, 53813, 58693, 85928, 18202, 43674, 20321, 40911, 36938, 65139, 32356, 41627, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 5221, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 57659, 57053, 25063, 49154, 98948])"
16.0,11,25,13,5.633997201919556,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 12485, 8889, 83546, 70686, 86787, 16420, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 52146, 90004, 50366, 2033, 93491, 88087, 59096, 47222, 38723, 18179, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 25596, 18039, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 15556, 51433, 3340, 20013, 97076, 22646, 47159, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 43999, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 91380, 3062, 86799, 68119, 33262, 80011, 72322, 96210, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 23895, 95676, 13892, 64546, 95869, 51700, 186, 45669, 88523, 67734, 12461, 1897, 44288, 50392, 97328, 33696, 36130, 96497, 85771, 53968, 70528, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 8878, 27042, 96730, 57168, 16886, 10129, 65186, 73718, 76542, 9817, 36488, 46810, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 66362, 50758, 14653, 79513, 355, 26652, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 27544, 7272, 99822, 53813, 76399, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 15899, 14966, 41366, 49154, 30798])"
16.0,11,25,14,6.069580078125,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 12485, 8889, 83546, 70686, 86787, 16420, 36800, 18327, 32993, 53352, 43649, 97303, 82536, 52146, 90004, 50366, 2033, 93491, 88087, 59096, 47222, 38723, 18179, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 25596, 18039, 41150, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 29279, 30013, 46275, 71725, 15556, 51433, 3340, 20013, 97076, 22646, 47159, 42318, 54121, 25309, 43942, 4011, 90088, 74500, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 43999, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 91380, 3062, 86799, 68119, 33262, 80011, 72322, 96210, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 62755, 22418, 87259, 23895, 95676, 13892, 64546, 95869, 51700, 186, 45669, 88523, 67734, 12461, 1897, 44288, 50392, 97328, 33696, 36130, 96497, 85771, 53968, 70528, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 8878, 27042, 96730, 57168, 16886, 10129, 65186, 73718, 76542, 9817, 36488, 46810, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 66362, 50758, 14653, 79513, 355, 26652, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 27544, 7272, 99822, 53813, 76399, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 15899, 14966, 41366, 49154, 30798])"
15.0,11,25,15,6.481425762176514,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 36800, 61191, 32993, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 34991, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 39376, 47823, 83606, 27203, 97169, 86854, 27045, 51108, 43999, 6442, 85304, 69592, 11779, 66825, 93870, 86816, 10717, 92574, 40214, 3062, 86799, 15494, 33262, 80011, 45102, 96210, 17935, 62418, 88837, 11602, 68136, 53388, 16897, 25823, 65604, 22418, 87259, 50720, 95676, 13892, 42027, 69150, 6921, 96180, 55263, 33531, 79097, 98378, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 17368, 68957, 24935, 93826, 92652, 59034, 23342, 20486, 40579, 44982, 87601, 27042, 96730, 57168, 89712, 45072, 65186, 73718, 76542, 9817, 94109, 94152, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 26482, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 45316, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 63487, 10093, 28144, 29608, 85083, 7272, 99822, 60007, 58693, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 9850, 33040, 10318, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 11161, 31078, 37776, 89806, 14718, 7259, 30993, 67592, 89608, 61898, 56530, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 15899, 14966, 41366, 49154, 30798])"
15.0,11,25,16,7.014130592346191,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 36800, 61191, 32993, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 34991, 10451, 69647, 70207, 84572, 485, 4507, 97506, 42176, 17883, 52304, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 29665, 42318, 54121, 25309, 43942, 4011, 90088, 39376, 47823, 83606, 27203, 97169, 86854, 27045, 51108, 43999, 6442, 85304, 69592, 11779, 66825, 93870, 86816, 10717, 92574, 40214, 3062, 86799, 15494, 33262, 80011, 45102, 96210, 17935, 62418, 88837, 11602, 68136, 53388, 16897, 25823, 65604, 22418, 87259, 50720, 95676, 13892, 42027, 69150, 6921, 96180, 55263, 33531, 79097, 98378, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 17368, 68957, 24935, 93826, 92652, 59034, 23342, 20486, 40579, 44982, 87601, 27042, 96730, 57168, 89712, 45072, 65186, 73718, 76542, 9817, 94109, 94152, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 26482, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 45316, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 63487, 10093, 28144, 29608, 85083, 7272, 99822, 60007, 58693, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 9850, 33040, 10318, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 11161, 31078, 37776, 89806, 14718, 7259, 30993, 67592, 89608, 61898, 56530, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 15899, 14966, 41366, 49154, 30798])"
13.0,11,22,17,7.403428316116333,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 81127, 61191, 80133, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 34991, 10451, 69647, 70207, 84572, 485, 16397, 97506, 42176, 17883, 52304, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 47159, 42318, 54121, 25309, 43942, 4011, 90088, 92645, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 43999, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 91380, 3062, 38718, 70913, 43273, 80011, 72322, 96210, 17935, 62418, 88837, 11602, 49938, 72670, 16897, 67702, 62755, 22418, 87259, 23895, 95676, 13892, 64546, 95869, 51700, 186, 498, 88523, 67734, 12461, 1897, 44288, 50392, 97328, 33696, 36130, 96497, 85771, 53968, 70528, 10065, 8918, 59034, 47274, 20486, 40579, 58873, 74042, 49708, 96730, 57168, 16886, 10129, 65186, 76113, 76542, 9817, 36488, 46810, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 27588, 50758, 14653, 79513, 355, 26652, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 25739, 12639, 60599, 10093, 89861, 29608, 27544, 7272, 99822, 53813, 76399, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 35257, 55576, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 27309, 15899, 14966, 41366, 49154, 30798])"
13.0,11,22,18,7.687762498855591,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 81127, 61191, 80133, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 34991, 10451, 69647, 70207, 84572, 485, 16397, 97506, 42176, 17883, 52304, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 47159, 42318, 54121, 25309, 43942, 4011, 90088, 92645, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 43999, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 91380, 3062, 38718, 70913, 43273, 80011, 72322, 96210, 17935, 62418, 88837, 11602, 49938, 72670, 16897, 67702, 62755, 22418, 87259, 23895, 95676, 13892, 64546, 95869, 51700, 186, 498, 88523, 67734, 12461, 1897, 44288, 50392, 97328, 33696, 36130, 96497, 85771, 53968, 70528, 10065, 8918, 59034, 47274, 20486, 40579, 58873, 74042, 49708, 96730, 57168, 16886, 10129, 65186, 76113, 76542, 9817, 36488, 46810, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 27588, 50758, 14653, 79513, 355, 26652, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 25739, 12639, 60599, 10093, 89861, 29608, 27544, 7272, 99822, 53813, 76399, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 35257, 55576, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 27309, 15899, 14966, 41366, 49154, 30798])"
13.0,11,22,19,8.020757675170898,50993,"Genotype(dna=[12586, 5681, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 54311, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 81127, 61191, 80133, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 90991, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 34991, 10451, 69647, 70207, 84572, 485, 16397, 97506, 42176, 17883, 52304, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 47159, 42318, 54121, 25309, 43942, 4011, 90088, 92645, 47823, 83606, 27203, 97169, 86854, 27045, 36783, 43999, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 91380, 3062, 38718, 70913, 43273, 80011, 72322, 96210, 17935, 62418, 88837, 11602, 49938, 72670, 16897, 67702, 62755, 22418, 87259, 23895, 95676, 13892, 64546, 95869, 51700, 186, 498, 88523, 67734, 12461, 1897, 44288, 50392, 97328, 33696, 36130, 96497, 85771, 53968, 70528, 10065, 8918, 59034, 47274, 20486, 40579, 58873, 74042, 49708, 96730, 57168, 16886, 10129, 65186, 76113, 76542, 9817, 36488, 46810, 48912, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 38316, 69219, 27588, 50758, 14653, 79513, 355, 26652, 17072, 24539, 85878, 71996, 29571, 74250, 29433, 15120, 59638, 25739, 12639, 60599, 10093, 89861, 29608, 27544, 7272, 99822, 53813, 76399, 85928, 18202, 43674, 19352, 40911, 36938, 65139, 32356, 63489, 43569, 83570, 33040, 34890, 34945, 67131, 55425, 35257, 55576, 49816, 74356, 50714, 12212, 54746, 40316, 31078, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 5580, 65265, 59514, 79486, 47531, 6553, 27309, 15899, 14966, 41366, 49154, 30798])"
11.0,11,23,20,8.345625400543213,50993,"Genotype(dna=[12586, 7802, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 38384, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 15075, 61191, 33024, 83719, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 52006, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 74270, 55185, 2400, 4531, 90188, 84253, 79442, 13605, 34991, 5500, 4568, 70207, 84572, 485, 4507, 97506, 42176, 34588, 45005, 99898, 30013, 46275, 2599, 15556, 88977, 3340, 20013, 97076, 1659, 29665, 61160, 54121, 25309, 74605, 4011, 90088, 39376, 47823, 83606, 27203, 97169, 86854, 27045, 51108, 43999, 6442, 85304, 69592, 11779, 66825, 93870, 86816, 10717, 39420, 40214, 3062, 86799, 15494, 33262, 80011, 45102, 96210, 17935, 62418, 88837, 11602, 68136, 53388, 16897, 51005, 41952, 22418, 87259, 50720, 95676, 13892, 42027, 69150, 6921, 96180, 55263, 33531, 79097, 98378, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 17368, 68957, 24935, 88834, 92652, 59034, 23342, 20486, 40579, 44982, 87601, 27042, 96730, 57168, 89712, 45072, 65186, 73718, 76542, 9817, 94109, 94152, 92909, 24511, 64449, 80807, 31354, 11966, 87643, 18455, 26482, 69219, 66362, 76884, 14653, 79513, 355, 76017, 17072, 24539, 45316, 71996, 91936, 74250, 29433, 15120, 59638, 81410, 54596, 63487, 10093, 28144, 29608, 85083, 985, 99822, 60007, 58693, 85928, 18202, 43674, 19352, 40911, 36938, 36109, 32356, 63489, 78261, 60962, 42051, 10318, 34945, 67131, 55425, 42667, 69400, 23250, 74356, 50714, 12212, 54746, 17633, 31078, 37776, 89806, 14718, 7259, 30993, 67592, 89608, 54811, 56530, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 57659, 57053, 25063, 49154, 98948])"
11.0,11,23,21,8.725278615951538,50993,"Genotype(dna=[12586, 7802, 8513, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 51722, 24019, 53134, 38384, 89386, 85149, 77367, 12485, 11599, 19190, 70686, 86787, 65360, 15075, 61191, 33024, 83719, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 52006, 47222, 38723, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 74270, 55185, 2400, 4531, 90188, 84253, 79442, 13605, 34991, 5500, 4568, 70207, 84572, 485, 4507, 97506, 42176, 34588, 45005, 99898, 30013, 46275, 2599, 15556, 88977, 3340, 20013, 97076, 1659, 29665, 61160, 54121, 25309, 74605, 4011, 90088, 39376, 47823, 83606, 27203, 97169, 86854, 27045, 51108, 43999, 6442, 85304, 69592, 11779, 66825, 93870, 86816, 10717, 39420, 40214, 3062, 86799, 15494, 33262, 80011, 45102, 96210, 17935, 62418, 88837, 11602, 68136, 53388, 16897, 51005, 41952, 22418, 87259, 50720, 95676, 13892, 42027, 69150, 6921, 96180, 55263, 33531, 79097, 98378, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 17368, 68957, 24935, 88834, 92652, 59034, 23342, 20486, 40579, 44982, 87601, 27042, 96730, 57168, 89712, 45072, 65186, 73718, 76542, 9817, 94109, 94152, 92909, 24511, 64449, 80807, 31354, 11966, 87643, 18455, 26482, 69219, 66362, 76884, 14653, 79513, 355, 76017, 17072, 24539, 45316, 71996, 91936, 74250, 29433, 15120, 59638, 81410, 54596, 63487, 10093, 28144, 29608, 85083, 985, 99822, 60007, 58693, 85928, 18202, 43674, 19352, 40911, 36938, 36109, 32356, 63489, 78261, 60962, 42051, 10318, 34945, 67131, 55425, 42667, 69400, 23250, 74356, 50714, 12212, 54746, 17633, 31078, 37776, 89806, 14718, 7259, 30993, 67592, 89608, 54811, 56530, 5580, 65265, 59514, 79486, 47531, 6553, 99922, 57659, 57053, 25063, 49154, 98948])"
7.0,11,23,22,9.002996921539307,50993,"Genotype(dna=[12586, 7802, 56354, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 25882, 12605, 51722, 24019, 53134, 38384, 89386, 85149, 77367, 12485, 11599, 11703, 70686, 86787, 65360, 36800, 61191, 33024, 83719, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 22780, 47010, 29784, 89600, 74270, 80777, 94480, 4531, 90188, 84253, 10973, 13605, 34991, 10451, 4568, 70207, 84572, 485, 4507, 97506, 42176, 17883, 45005, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 29665, 61160, 54121, 25309, 74605, 4011, 90088, 39376, 47823, 83606, 27203, 97169, 86854, 27045, 51108, 43999, 6442, 45980, 69749, 37904, 27043, 48244, 36167, 27323, 92574, 40214, 22478, 86799, 15494, 33262, 80011, 45102, 85658, 17935, 62418, 88837, 11602, 68136, 11087, 16897, 25823, 65604, 22418, 87259, 93012, 95676, 13892, 42027, 2257, 6921, 19630, 55263, 33531, 79097, 98378, 71570, 12226, 59563, 52304, 33696, 17292, 96497, 17368, 68957, 24935, 93635, 92652, 59034, 23342, 20486, 40579, 44982, 87601, 27042, 96730, 57168, 89712, 45072, 65186, 73718, 76542, 9817, 94109, 94152, 80338, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 26482, 69219, 66362, 50758, 14653, 79513, 355, 94003, 17072, 24539, 45316, 71996, 29571, 74250, 51410, 15120, 59638, 81410, 54596, 982, 10093, 28144, 64681, 85083, 7272, 99822, 60007, 58693, 85928, 18202, 43674, 32175, 40911, 36938, 10755, 32356, 63489, 43569, 16988, 52428, 10318, 41925, 67131, 55425, 42667, 94079, 49816, 74356, 50714, 75542, 54746, 87445, 31078, 41848, 89806, 14718, 83249, 30993, 67592, 89608, 61898, 56530, 5580, 65265, 64604, 79486, 47531, 6553, 98438, 15899, 14966, 41366, 49154, 30798])"
7.0,11,23,23,9.343249082565308,50993,"Genotype(dna=[12586, 7802, 56354, 95294, 57104, 92632, 83730, 24391, 52179, 33918, 6254, 48140, 38881, 90616, 69651, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 25882, 12605, 51722, 24019, 53134, 38384, 89386, 85149, 77367, 12485, 11599, 11703, 70686, 86787, 65360, 36800, 61191, 33024, 83719, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 38723, 36146, 43742, 2395, 22780, 47010, 29784, 89600, 74270, 80777, 94480, 4531, 90188, 84253, 10973, 13605, 34991, 10451, 4568, 70207, 84572, 485, 4507, 97506, 42176, 17883, 45005, 99898, 30013, 46275, 36514, 15556, 88977, 3340, 20013, 97076, 1659, 29665, 61160, 54121, 25309, 74605, 4011, 90088, 39376, 47823, 83606, 27203, 97169, 86854, 27045, 51108, 43999, 6442, 45980, 69749, 37904, 27043, 48244, 36167, 27323, 92574, 40214, 22478, 86799, 15494, 33262, 80011, 45102, 85658, 17935, 62418, 88837, 11602, 68136, 11087, 16897, 25823, 65604, 22418, 87259, 93012, 95676, 13892, 42027, 2257, 6921, 19630, 55263, 33531, 79097, 98378, 71570, 12226, 59563, 52304, 33696, 17292, 96497, 17368, 68957, 24935, 93635, 92652, 59034, 23342, 20486, 40579, 44982, 87601, 27042, 96730, 57168, 89712, 45072, 65186, 73718, 76542, 9817, 94109, 94152, 80338, 24511, 22231, 80807, 31354, 15923, 87643, 18455, 26482, 69219, 66362, 50758, 14653, 79513, 355, 94003, 17072, 24539, 45316, 71996, 29571, 74250, 51410, 15120, 59638, 81410, 54596, 982, 10093, 28144, 64681, 85083, 7272, 99822, 60007, 58693, 85928, 18202, 43674, 32175, 40911, 36938, 10755, 32356, 63489, 43569, 16988, 52428, 10318, 41925, 67131, 55425, 42667, 94079, 49816, 74356, 50714, 75542, 54746, 87445, 31078, 41848, 89806, 14718, 83249, 30993, 67592, 89608, 61898, 56530, 5580, 65265, 64604, 79486, 47531, 6553, 98438, 15899, 14966, 41366, 49154, 30798])"
