Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,46,6.047988414764404,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,47,6.138453722000122,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,48,6.32692289352417,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,49,6.468510150909424,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,50,6.603565454483032,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,51,6.6835503578186035,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,52,6.804314374923706,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,53,6.901524066925049,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,54,7.063389301300049,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,55,7.155248641967773,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,56,7.328194618225098,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,57,7.411941051483154,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,58,7.554048776626587,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,59,7.684714317321777,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,60,7.758246898651123,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,61,7.911026477813721,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,62,8.096928596496582,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,63,8.2015061378479,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,64,8.26061224937439,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,65,8.383775234222412,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,66,8.438262224197388,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,67,8.60089659690857,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,68,8.700313329696655,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,69,8.785542249679565,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,70,8.849295616149902,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,71,8.926435708999634,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,72,9.047907590866089,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,73,9.1600501537323,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,74,9.289418458938599,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,75,9.38529372215271,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,76,9.469628810882568,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,77,9.619446754455566,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,78,9.725024700164795,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,79,9.862479448318481,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,80,9.98503589630127,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,81,10.121901512145996,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,82,10.274442195892334,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,83,10.37750768661499,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,84,10.52056074142456,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,85,10.592835426330566,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,86,10.676796913146973,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,87,10.853902816772461,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,88,10.901773691177368,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,89,10.933508396148682,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,90,11.051708221435547,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,91,11.154653072357178,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,92,11.256952047348022,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,93,11.364718437194824,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,94,11.482457399368286,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,95,11.591916799545288,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,96,11.692785501480103,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,97,11.818727254867554,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,98,11.933726787567139,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,99,12.025486469268799,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,100,12.090087652206421,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
