Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,12,19,11,3.069615125656128,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00002(__a=True, __b=2, __c=False, __d=10), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
110.0,12,19,12,3.188767194747925,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00002(__a=True, __b=2, __c=False, __d=10), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
110.0,12,19,13,3.3289687633514404,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=85, __b=True, __c=NT_0000_P_00002(__a=True, __b=2, __c=False, __d=10), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
109.0,12,21,14,3.5057284832000732,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=95, __c=NT_0000_P_00001(__a=28), __d=NT_0000_P_00001(__a=73), __e=NT_0000_P_00001(__a=61)), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
109.0,12,21,15,3.6366348266601562,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=95, __c=NT_0000_P_00001(__a=28), __d=NT_0000_P_00001(__a=73), __e=NT_0000_P_00001(__a=61)), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
109.0,12,21,16,3.771083116531372,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=95, __c=NT_0000_P_00001(__a=28), __d=NT_0000_P_00001(__a=73), __e=NT_0000_P_00001(__a=61)), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
109.0,12,21,17,4.013609886169434,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00003(__a=6, __b=True, __c=NT_0000_P_00000(__a=False, __b=95, __c=NT_0000_P_00001(__a=28), __d=NT_0000_P_00001(__a=73), __e=NT_0000_P_00001(__a=61)), __d=True), __d=NT_0000_P_00002(__a=False, __b=49, __c=True, __d=70), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=5, __b=False, __c=NT_0000_P_00002(__a=False, __b=21, __c=True, __d=21), __d=True)), __d=False), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
104.0,12,22,18,4.2042622566223145,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=33, __b=True, __c=NT_0000_P_00001(__a=42), __d=False), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
104.0,12,22,19,4.35983943939209,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=33, __b=True, __c=NT_0000_P_00001(__a=42), __d=False), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
104.0,12,22,20,4.550249099731445,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=33, __b=True, __c=NT_0000_P_00001(__a=42), __d=False), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
104.0,12,22,21,4.741428852081299,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=33, __b=True, __c=NT_0000_P_00001(__a=42), __d=False), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
104.0,12,22,22,4.897691011428833,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=33, __b=True, __c=NT_0000_P_00001(__a=42), __d=False), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
104.0,12,22,23,5.062863111495972,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=31, __b=True, __c=NT_0000_P_00000(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=80, __c=True, __d=17), __d=NT_0000_P_00003(__a=63, __b=True, __c=NT_0000_P_00003(__a=82, __b=True, __c=NT_0000_P_00003(__a=55, __b=False, __c=NT_0000_P_00000(__a=True, __b=93, __c=NT_0000_P_00003(__a=72, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=87), __d=NT_0000_P_00000(__a=True, __b=9, __c=NT_0000_P_00001(__a=41), __d=NT_0000_P_00001(__a=69), __e=NT_0000_P_00001(__a=68)), __e=NT_0000_P_00002(__a=False, __b=4, __c=False, __d=41)), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00003(__a=33, __b=True, __c=NT_0000_P_00001(__a=42), __d=False), __d=True)), __d=False), __d=True), __d=True), __e=NT_0000_P_00002(__a=False, __b=70, __c=True, __d=93)), __d=False), __d=True))"
