Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,62,4.49550986289978,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,63,4.589318037033081,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,64,4.613210678100586,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,65,4.637727499008179,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,66,4.733091354370117,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,67,4.764345645904541,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,68,4.854431629180908,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,69,4.8814404010772705,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,70,4.9022417068481445,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,71,4.929139852523804,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,72,4.951399564743042,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,73,4.971836090087891,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,74,5.030170679092407,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,75,5.0496556758880615,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,76,5.068005323410034,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,77,5.167853116989136,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,78,5.187154293060303,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,79,5.208085298538208,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,80,5.223360538482666,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,81,5.24167275428772,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,82,5.257627487182617,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,83,5.279761552810669,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,84,5.2973127365112305,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,85,5.314669370651245,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,86,5.331171274185181,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,87,5.3493568897247314,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,88,5.4070446491241455,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,89,5.421386003494263,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,90,5.453252553939819,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,91,5.469517469406128,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,92,5.484389305114746,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,93,5.501797676086426,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,94,5.519089698791504,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,95,5.537303686141968,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,96,5.551812648773193,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,97,5.566568851470947,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,98,5.582705497741699,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,99,5.596029043197632,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,100,5.610639333724976,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
