Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,15,11,3.253169298171997,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=25)))), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00001(__a=39, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=16), __b=True))))"
8.0,7,15,12,3.4076173305511475,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=25)))), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00001(__a=39, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=16), __b=True))))"
8.0,7,15,13,3.586303234100342,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=25)))), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00001(__a=39, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=16), __b=True))))"
8.0,7,15,14,3.8019187450408936,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=25)))), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00001(__a=39, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=16), __b=True))))"
8.0,7,15,15,4.0562591552734375,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=25)))), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00001(__a=39, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=16), __b=True))))"
8.0,7,15,16,4.313351631164551,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=25)))), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00001(__a=39, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=16), __b=True))))"
6.0,5,14,17,4.677238464355469,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=34)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35), __b=True), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=NT_0000_P_00002(__a=True, __b=98), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
5.0,5,14,18,4.953418731689453,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=85), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=NT_0000_P_00002(__a=True, __b=98), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
5.0,5,14,19,5.210681676864624,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=85), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=NT_0000_P_00002(__a=True, __b=98), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
5.0,5,14,20,5.4592273235321045,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=85), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=NT_0000_P_00002(__a=True, __b=98), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
5.0,5,14,21,5.731752395629883,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=85), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=NT_0000_P_00002(__a=True, __b=98), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
5.0,5,14,22,5.970560550689697,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=85), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __b=NT_0000_P_00002(__a=True, __b=98), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,23,6.192126989364624,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,24,6.370038270950317,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,25,6.5501604080200195,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,26,6.765794515609741,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,27,6.996617794036865,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,28,7.231343746185303,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,29,7.5056891441345215,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,30,7.790919542312622,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,31,8.010682106018066,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,32,8.148945331573486,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,33,8.385810136795044,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,34,8.581890106201172,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,35,8.7057044506073,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,36,8.829458236694336,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,37,8.978114128112793,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,38,9.186748027801514,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,39,9.408035039901733,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,40,9.533296346664429,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,41,9.71147608757019,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,42,9.92577576637268,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,43,10.097344398498535,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,44,10.310520648956299,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,45,10.524769067764282,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,46,10.648195743560791,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
4.0,6,15,47,10.811187982559204,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=31)), __b=False), __b=True), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=98)))), __b=NT_0000_P_00004(__a=85), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False))))"
