Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,4,23,44.05605602264404,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,24,46.76040315628052,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,25,47.6787211894989,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,26,49.05992007255554,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,27,50.79663038253784,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,28,52.176135540008545,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,29,53.73274064064026,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,30,54.40856409072876,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,31,55.23592710494995,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,32,56.09439039230347,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,33,57.207361698150635,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,34,58.16372895240784,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,35,59.679577589035034,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,36,60.96895241737366,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,37,61.69203019142151,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,38,64.17102575302124,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,39,65.01858735084534,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,40,65.42181634902954,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,41,65.82721185684204,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,42,74.58121466636658,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,43,81.18120288848877,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,44,84.80597043037415,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,45,85.58967995643616,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,46,86.9795172214508,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,47,87.73346996307373,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,48,88.92214846611023,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,49,90.16111183166504,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,50,91.30286741256714,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,51,93.53420567512512,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,52,95.00122690200806,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,53,96.23516082763672,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,54,97.36386513710022,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,55,98.20230460166931,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,56,99.3736617565155,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,57,100.23937463760376,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,58,101.41910696029663,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,59,102.62413763999939,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
56.0,3,4,60,104.12246322631836,40088,"NT_0015_P_00006(__a=NT_0001_P_00004(__a=True, __b=5, __c=NT_0000_P_00004(__a=True), __d=NT_0001_P_00001(), __e=NT_0001_P_00000(), __f=NT_0000_P_00007(__a=True, __b=True, __c=False, __d=False, __e=80, __f=False)))"
50.0,3,5,61,105.1471893787384,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,62,106.20627927780151,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,63,107.08787846565247,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,64,108.59297847747803,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,65,110.2183587551117,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,66,112.26586389541626,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,67,113.49837899208069,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,68,115.57438349723816,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,69,118.22038769721985,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,70,119.4729962348938,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,71,120.71471953392029,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,72,122.10946035385132,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,73,123.69696164131165,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,74,125.29873275756836,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,75,127.0311758518219,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,76,128.15736436843872,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,77,129.40307760238647,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,78,130.46171236038208,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,79,131.54983735084534,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,80,131.98355746269226,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,81,135.86823654174805,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,82,371.4289741516113,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,83,372.72147274017334,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,84,374.60067653656006,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,85,375.42548060417175,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,86,377.0895628929138,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,87,378.12422013282776,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,88,378.91221857070923,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,89,379.964382648468,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
50.0,3,5,90,380.94232082366943,40088,"NT_0015_P_00003(__a=NT_0012_P_00000(), __b=False, __c=NT_0006_P_00001(__a=False, __b=13, __c=NT_0001_P_00002(__a=True), __d=NT_0003_P_00007(__a=NT_0003_P_00000(), __b=46), __e=NT_0000_P_00006(__a=41)), __d=63)"
