Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,13,11,5.393813610076904,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,12,5.899275541305542,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,13,6.308369398117065,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,14,6.61323881149292,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,15,6.959803104400635,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,16,7.261415958404541,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,17,7.6575682163238525,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,18,8.058419227600098,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,19,8.298171281814575,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,20,8.519521236419678,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,21,8.727266073226929,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,22,8.88126015663147,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,23,9.09359622001648,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,24,9.243843078613281,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,25,9.491832256317139,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,26,9.803226947784424,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
61.0,7,13,27,10.156486749649048,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=45), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=6), __b=21), __b=50), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,28,10.576861381530762,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,29,10.89376950263977,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,30,11.231972455978394,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,31,11.569319486618042,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,32,11.865600824356079,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,33,12.10314416885376,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,34,12.362839698791504,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,35,12.530569076538086,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,36,12.767255067825317,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,37,12.997350692749023,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,38,13.169164657592773,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,39,13.353575944900513,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,40,13.552324295043945,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
60.0,7,13,41,13.830759763717651,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=False, __c=NT_0003_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=63), __b=95), __b=NT_0001_P_00004(__a=True, __b=38), __c=77, __d=True, __e=NT_0001_P_00004(__a=True, __b=54), __f=True), __b=72)), __b=True, __c=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=14), __b=62), __b=8), __d=NT_0003_P_00000(__a=48, __b=True), __e=NT_0006_P_00001()), __c=NT_0010_P_00003())"
