Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,20,2.979921579360962,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,21,3.0597968101501465,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,22,3.1370928287506104,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,23,3.2242939472198486,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,24,3.2699167728424072,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,25,3.356147527694702,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,26,3.3948771953582764,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,27,3.4445271492004395,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,28,3.4909322261810303,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,29,3.5405049324035645,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,30,3.593381643295288,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,31,3.619340181350708,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,32,3.6472623348236084,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,33,3.7130191326141357,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,34,3.7459254264831543,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,35,3.7787363529205322,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,36,3.8404483795166016,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,37,3.904991865158081,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,38,3.933037281036377,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,39,3.95833158493042,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,40,3.987980842590332,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,41,4.045181512832642,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,42,4.072357416152954,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,43,4.09529972076416,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,44,4.122572422027588,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,45,4.147152662277222,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,46,4.211474895477295,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,47,4.271247625350952,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,48,4.297045469284058,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,49,4.339623689651489,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,50,4.374788999557495,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,51,4.39421820640564,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,52,4.441562652587891,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,53,4.462504863739014,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,54,4.48694109916687,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,55,4.513357400894165,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,56,4.554777383804321,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,57,4.575692892074585,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,58,4.5955891609191895,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,59,4.6139209270477295,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,60,4.633388996124268,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,61,4.6684019565582275,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,62,4.698763370513916,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,63,4.720412492752075,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,64,4.860996723175049,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,65,4.879879474639893,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,66,4.896977663040161,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,67,4.921969175338745,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,68,4.952399969100952,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,69,4.97285008430481,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,70,5.0187859535217285,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,71,5.077598571777344,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,72,5.1026365756988525,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,73,5.1179358959198,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,74,5.138501882553101,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,75,5.154392719268799,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,76,5.172795534133911,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,77,5.187268257141113,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,78,5.200806140899658,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,79,5.218144416809082,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,80,5.233611822128296,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,81,5.278423547744751,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,82,5.292962312698364,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,83,5.314894914627075,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,84,5.330599308013916,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,85,5.346824884414673,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,86,5.3590309619903564,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,87,5.375321865081787,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,88,5.392162084579468,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,89,5.407692193984985,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,90,5.420168399810791,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,91,5.43276309967041,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,92,5.448592185974121,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,93,5.480260133743286,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,94,5.491081237792969,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,95,5.512566089630127,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,96,5.523950815200806,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,97,5.536113262176514,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,98,5.561932802200317,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,99,5.570748567581177,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,100,5.584590673446655,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
