Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,7,12,27,4.640637397766113,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,28,4.693585395812988,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,29,4.741118669509888,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,30,4.801648855209351,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,31,4.995434045791626,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,32,5.053468465805054,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,33,5.096630096435547,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,34,5.136031627655029,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,35,5.181396722793579,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,36,5.245801210403442,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,37,5.292425632476807,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,38,5.329387187957764,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
53.0,7,12,39,5.368771076202393,765,"Genotype(dna=[26555, 5636, 5455, 54112, 81306, 35948, 13941, 1198, 75874, 31568, 96660, 53543, 26023, 59463, 75348, 95610, 64004, 38838, 79071, 18338, 47394, 18270, 40720, 76910, 5564, 68805, 15722, 1281, 19050, 19075, 64373, 65441, 55231, 31270, 85219, 55603, 35720, 92288, 22766, 36351, 50300, 71834, 47753, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 10294, 61826, 72548, 50661, 10235, 51948, 32195, 7569, 45455, 50278, 21758, 33276, 18948, 89680, 26423, 54521, 89082, 37294, 50613, 57201, 89357, 27163, 16705, 45496, 20283, 15724, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 32670, 89779, 11208, 637, 42801, 37771, 3309, 17455, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 20173, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 95234, 69642, 16613, 73340, 39049, 74982, 13976, 33384, 29105, 88653, 64632, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 92994, 88258, 48570, 31926, 32839, 63773, 35912, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 39307, 41915, 48652, 97717, 66087, 97277, 11086, 29135, 67973, 23674, 59209, 13288, 86674, 18967, 4034, 37565, 57287, 91781, 54494, 58067, 18512, 57460, 47652, 83563, 28675, 45040, 97793, 3212, 64836, 51230, 6317, 70640, 33605, 10944, 18823, 73012, 95854, 63666, 99320, 90942, 31027, 22944, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 76857, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 26497, 84844, 93217, 9200, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76518, 2413, 37083, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
