Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,7,18,11,5.144070148468018,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
133.0,7,18,12,5.537107706069946,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00000(__a=False, __b=False, __c=25, __d=16, __e=True, __f=3), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
125.0,6,18,13,5.938512325286865,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
125.0,6,18,14,6.331241130828857,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=18, __e=False, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=74, __d=13, __e=True, __f=86), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
123.0,6,18,15,6.62655782699585,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
123.0,6,18,16,6.973718166351318,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
123.0,6,18,17,7.389849901199341,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00001(__a=37, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45), __c=NT_0000_P_00000(__a=True, __b=False, __c=72, __d=0, __e=True, __f=8)), __c=NT_0000_P_00000(__a=True, __b=False, __c=96, __d=75, __e=False, __f=88)), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
121.0,6,18,18,7.708538293838501,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=True, __c=50, __d=41, __e=True, __f=38), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=92, __d=60, __e=True, __f=22), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
117.0,6,18,19,8.032996654510498,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=23, __d=28, __e=True, __f=88), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=92, __d=60, __e=True, __f=22), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
117.0,6,18,20,8.330364465713501,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=23, __d=28, __e=True, __f=88), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=92, __d=60, __e=True, __f=22), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
117.0,6,18,21,8.592882633209229,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=23, __d=28, __e=True, __f=88), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=92, __d=60, __e=True, __f=22), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
117.0,6,18,22,8.842803716659546,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=23, __d=28, __e=True, __f=88), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=92, __d=60, __e=True, __f=22), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00001(__a=1, __b=NT_0000_P_00000(__a=False, __b=True, __c=26, __d=2, __e=True, __f=22), __c=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=18, __e=True, __f=45))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
116.0,6,18,23,9.07334852218628,50224,"NT_0008_P_00002(__a=46, __b=35, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00001(__a=99, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=23, __d=28, __e=True, __f=88), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=82, __d=61, __e=True, __f=66), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00001(__a=33, __b=NT_0000_P_00000(__a=True, __b=True, __c=92, __d=60, __e=True, __f=22), __c=NT_0000_P_00000(__a=True, __b=True, __c=11, __d=85, __e=True, __f=46))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=41, __d=17, __e=True, __f=1), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=18, __e=True, __f=70), __c=NT_0002_P_00001(__a=79, __b=NT_0000_P_00000(__a=False, __b=False, __c=62, __d=16, __e=True, __f=34), __c=NT_0000_P_00000(__a=False, __b=True, __c=47, __d=56, __e=False, __f=89)))), __d=True))"
