Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,22,11,2.955443859100342,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,12,3.220691204071045,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,13,3.40317702293396,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,14,3.5466220378875732,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,15,3.785449981689453,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,16,4.051997900009155,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,17,4.284206390380859,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,18,4.484665870666504,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,19,4.633370876312256,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,20,4.7614288330078125,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,21,4.95669150352478,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,22,5.164123773574829,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
8.0,8,22,23,5.363675832748413,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=86, __b=18), __b=NT_0002_P_00001(__a=False), __c=True), __c=False), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
