Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,10,44,11,4.412905693054199,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00004(), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=75))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00001(__a=37), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
67.0,10,45,12,4.806344985961914,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=75))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00001(__a=37), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
67.0,10,44,13,6.6707093715667725,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00004(), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=75))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00001(__a=79), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
66.0,10,47,14,7.015831708908081,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
66.0,10,47,15,7.251845836639404,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
66.0,10,47,16,7.935756683349609,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
66.0,10,47,17,8.142550706863403,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
66.0,10,47,18,8.554295539855957,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
66.0,10,47,19,9.012218952178955,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=16), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=80), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
64.0,10,47,20,10.620134353637695,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00004(), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
62.0,10,48,21,10.722295045852661,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00003(__a=NT_0007_P_00001()), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00006(__a=39, __b=52))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
60.0,10,48,22,11.047170162200928,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00003(__a=NT_0007_P_00001()), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
60.0,10,48,23,11.462309837341309,10956,"NT_0016_P_00000(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=26, __b=90), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0010_P_00002(), __c=NT_0016_P_00000(__a=NT_0008_P_00002(), __b=NT_0010_P_00004(__a=NT_0004_P_00005(), __b=58, __c=NT_0009_P_00000(__a=False, __b=51)), __c=NT_0016_P_00000(__a=NT_0008_P_00000(__a=True, __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=38), __b=NT_0001_P_00001(__a=67), __c=False))), __b=NT_0010_P_00002(), __c=NT_0016_P_00002(__a=NT_0014_P_00003(__a=NT_0007_P_00001()), __b=NT_0012_P_00001(__a=NT_0005_P_00000(__a=92), __b=NT_0002_P_00004())), __d=NT_0009_P_00001(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=True, __b=22, __c=NT_0004_P_00001(__a=NT_0002_P_00004(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=50), __b=NT_0001_P_00001(__a=17), __c=NT_0001_P_00001(__a=23)), __b=NT_0001_P_00001(__a=50), __c=NT_0001_P_00001(__a=27)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=17), __b=NT_0001_P_00002(__a=False, __b=True), __c=NT_0001_P_00001(__a=16)))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00004()))), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=92), __c=NT_0001_P_00002(__a=False, __b=False))), __c=NT_0003_P_00001(__a=60)))), __d=NT_0009_P_00003(__a=False, __b=NT_0003_P_00001(__a=84))), __d=NT_0009_P_00008())"
