Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,5,7,12,3.302854061126709,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,13,3.575773239135742,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,14,3.8414273262023926,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,15,4.095165014266968,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,16,4.312241077423096,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,17,4.561975002288818,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,18,4.807103395462036,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,19,5.105573892593384,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,20,5.303900241851807,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,21,5.538055419921875,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,22,5.719764471054077,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,23,5.958647966384888,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,24,6.270317077636719,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,25,6.5568459033966064,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,26,6.899137258529663,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,27,7.394947528839111,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,28,7.628484010696411,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,29,7.878573656082153,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,30,8.091256618499756,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,31,8.329384565353394,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,32,8.529046297073364,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,33,8.80752444267273,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,34,9.012735366821289,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,35,9.211055755615234,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,36,9.409510374069214,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,37,9.606025457382202,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
45.0,5,7,38,9.831489324569702,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00000(__a=76, __b=NT_0001_P_00003()))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,39,10.087202787399292,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,40,10.298717498779297,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,41,10.509624481201172,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,42,10.759227514266968,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,43,11.040777206420898,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,44,11.365699052810669,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,45,11.776598930358887,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,46,12.096758127212524,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,47,12.336501836776733,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,48,12.487893342971802,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,49,12.780331134796143,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,50,12.923453092575073,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,51,13.150624990463257,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,52,13.342901706695557,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,53,13.730610370635986,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,54,14.082469940185547,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,55,14.37639594078064,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,56,14.597452163696289,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,57,14.879216432571411,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,58,15.184681177139282,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,59,15.452356576919556,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,60,15.752785921096802,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,61,16.00460696220398,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,62,16.185071229934692,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,63,16.336506605148315,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,64,16.53749704360962,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,65,16.79125738143921,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,66,17.07121968269348,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,67,17.362175226211548,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,68,17.695311784744263,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,69,17.99197554588318,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,70,18.30525231361389,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,71,18.563231945037842,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,72,18.90008854866028,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,73,19.05788516998291,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,74,19.23573589324951,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,75,19.410263538360596,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,76,19.54699969291687,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,77,19.731725454330444,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,78,20.071532249450684,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,79,20.297333002090454,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,80,20.528313159942627,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
42.0,6,8,81,20.696260690689087,80936,"NT_0008_P_00006(__a=NT_0007_P_00008(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=74, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=False)))), __b=NT_0006_P_00004(__a=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002())), __c=False))"
