Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,14,192,27,95.74802565574646,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,28,97.66978001594543,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,29,99.69485354423523,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,30,1134.6196022033691,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,31,1137.197785615921,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,32,1140.195298910141,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,33,1142.514057636261,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,34,1146.7669990062714,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,35,1150.8601729869843,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,36,1153.7517783641815,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,37,1155.3063106536865,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,38,1157.0791444778442,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
29.0,14,192,39,1158.6653077602386,30342,"Genotype(dna=[23834, 74373, 36690, 31619, 9013, 61634, 39383, 78496, 430, 70039, 24223, 55320, 92780, 18253, 33054, 23054, 15939, 70279, 31081, 96639, 20756, 70470, 95537, 27690, 72123, 6286, 37674, 75720, 31942, 23169, 15262, 52665, 96122, 4321, 67536, 53467, 97015, 24615, 46790, 52701, 27159, 25887, 92166, 94315, 7910, 82478, 82652, 20233, 48387, 97891, 86313, 48425, 73989, 2524, 92560, 77524, 90602, 3627, 73398, 31272, 17056, 49818, 15159, 53722, 68415, 79115, 73400, 52974, 62411, 62333, 61474, 8106, 10702, 33694, 79577, 44776, 67497, 62462, 69645, 87177, 4874, 73077, 72738, 32343, 33878, 17011, 53289, 24950, 18081, 2012, 89811, 3795, 13458, 97526, 74405, 61816, 27950, 41695, 94749, 48073, 32414, 65998, 99449, 86758, 55079, 92319, 84314, 14850, 25217, 28085, 98191, 81726, 81499, 9762, 23218, 31930, 88430, 35273, 71893, 98529, 41588, 56188, 38128, 345, 47001, 65710, 10522, 69493, 6047, 92780, 98904, 86589, 49021, 27165, 48180, 43735, 74019, 49717, 64948, 47705, 9118, 68713, 17981, 13902, 52434, 22530, 38819, 83803, 11374, 91844, 23770, 61868, 22518, 34150, 29377, 86510, 9443, 35567, 29247, 27263, 35375, 9368, 68997, 16690, 63389, 64539, 31479, 47377, 98672, 30954, 69661, 65043, 50132, 44355, 45821, 70292, 84811, 77858, 40458, 48972, 25175, 12929, 21186, 20335, 96329, 95890, 54350, 92327, 3520, 34879, 47591, 91137, 19710, 64844, 77676, 24419, 13182, 43402, 39219, 23268, 32171, 89257, 91966, 76219, 95413, 66380, 49909, 62036, 38527, 98413, 90386, 84257, 67413, 6729, 76335, 37438, 34811, 85079, 3548, 9763, 14664, 94695, 11475, 30551, 96662, 56806, 84427, 53184, 31081, 73067, 94560, 41586, 75735, 51635, 33763, 99764, 87170, 34611, 1940, 67058, 86612, 9408, 52099, 83748, 80333, 40474, 926, 66583, 39810, 46536, 37831, 99472, 92929, 40090, 64990, 14039])"
