Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,13,20,27,8.502076864242554,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 33681, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 87431, 77358, 24708, 24694, 68560, 24231, 79685, 42932, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 59369, 39776, 9003, 6642, 39449, 19176, 31172, 65701, 58788, 49346, 50291, 58681, 51969, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 52592, 20167, 26884, 74555, 13380, 56836, 2696, 85618, 64432, 87981, 18756, 20031, 51641, 80894, 22859, 21272, 60693, 24089, 11229, 13191, 97935, 72657, 31884, 61536, 49053, 38218, 44008, 92822, 98498, 5520, 37899, 56355, 31274, 66737, 68764, 22057, 27617, 73104, 98453, 62809, 13897, 97611, 80924, 32759, 68071, 30880, 31994, 10451, 32476, 69071, 34881, 87336, 2688, 40538, 12592, 41143, 53125, 93846, 52614, 33517, 32384, 88533, 70173, 73211, 72842, 97707, 60628, 49080, 50218, 776, 94494, 90749, 93541, 36274, 74662, 439, 34259, 92917, 50504, 82486, 19892, 86294, 93703, 98845, 73531, 87446, 45023, 60100, 39849, 80028, 79383, 9967, 84387, 79008, 75418, 53082, 316, 71476, 87172, 28517, 67095, 93675, 98289, 97037, 19624, 41613, 638, 99511, 20772, 46985, 57696, 81449, 2727, 39043, 61490, 84346, 19873, 53923, 69834, 2895, 27563, 87751, 43109, 27676, 99432, 62129, 89355, 12223, 53011, 58700, 62284, 45976, 5056, 92642, 24752, 7902, 755, 96483, 6783, 21072, 5953, 5249, 10496, 97777, 4137, 24979, 9842, 23372])"
160.0,13,20,28,8.697718143463135,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 33681, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 87431, 77358, 24708, 24694, 68560, 24231, 79685, 42932, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 59369, 39776, 9003, 6642, 39449, 19176, 31172, 65701, 58788, 49346, 50291, 58681, 51969, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 52592, 20167, 26884, 74555, 13380, 56836, 2696, 85618, 64432, 87981, 18756, 20031, 51641, 80894, 22859, 21272, 60693, 24089, 11229, 13191, 97935, 72657, 31884, 61536, 49053, 38218, 44008, 92822, 98498, 5520, 37899, 56355, 31274, 66737, 68764, 22057, 27617, 73104, 98453, 62809, 13897, 97611, 80924, 32759, 68071, 30880, 31994, 10451, 32476, 69071, 34881, 87336, 2688, 40538, 12592, 41143, 53125, 93846, 52614, 33517, 32384, 88533, 70173, 73211, 72842, 97707, 60628, 49080, 50218, 776, 94494, 90749, 93541, 36274, 74662, 439, 34259, 92917, 50504, 82486, 19892, 86294, 93703, 98845, 73531, 87446, 45023, 60100, 39849, 80028, 79383, 9967, 84387, 79008, 75418, 53082, 316, 71476, 87172, 28517, 67095, 93675, 98289, 97037, 19624, 41613, 638, 99511, 20772, 46985, 57696, 81449, 2727, 39043, 61490, 84346, 19873, 53923, 69834, 2895, 27563, 87751, 43109, 27676, 99432, 62129, 89355, 12223, 53011, 58700, 62284, 45976, 5056, 92642, 24752, 7902, 755, 96483, 6783, 21072, 5953, 5249, 10496, 97777, 4137, 24979, 9842, 23372])"
160.0,13,20,29,8.834246635437012,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 35711, 6819, 33681, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 87431, 77358, 24708, 24694, 68560, 24231, 79685, 42932, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 59369, 39776, 9003, 6642, 39449, 19176, 31172, 65701, 58788, 49346, 50291, 58681, 51969, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 52592, 20167, 26884, 74555, 13380, 56836, 2696, 85618, 64432, 87981, 18756, 20031, 51641, 80894, 22859, 21272, 60693, 24089, 11229, 13191, 97935, 72657, 31884, 61536, 49053, 38218, 44008, 92822, 98498, 5520, 37899, 56355, 31274, 66737, 68764, 22057, 27617, 73104, 98453, 62809, 13897, 97611, 80924, 32759, 68071, 30880, 31994, 10451, 32476, 69071, 34881, 87336, 2688, 40538, 12592, 41143, 53125, 93846, 52614, 33517, 32384, 88533, 70173, 73211, 72842, 97707, 60628, 49080, 50218, 776, 94494, 90749, 93541, 36274, 74662, 439, 34259, 92917, 50504, 82486, 19892, 86294, 93703, 98845, 73531, 87446, 45023, 60100, 39849, 80028, 79383, 9967, 84387, 79008, 75418, 53082, 316, 71476, 87172, 28517, 67095, 93675, 98289, 97037, 19624, 41613, 638, 99511, 20772, 46985, 57696, 81449, 2727, 39043, 61490, 84346, 19873, 53923, 69834, 2895, 27563, 87751, 43109, 27676, 99432, 62129, 89355, 12223, 53011, 58700, 62284, 45976, 5056, 92642, 24752, 7902, 755, 96483, 6783, 21072, 5953, 5249, 10496, 97777, 4137, 24979, 9842, 23372])"
158.0,13,20,30,8.995744943618774,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 89364, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 8609, 38289, 45323, 45713, 19203, 30058, 96886, 15623, 22693, 85977, 6121, 35711, 6819, 14781, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 30714, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 87431, 33485, 24708, 24694, 68560, 60753, 31643, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 64521, 39776, 11848, 75541, 24979, 19176, 31172, 65701, 62102, 49346, 55969, 58681, 85776, 99739, 1554, 394, 91936, 49319, 94254, 5107, 10060, 17582, 62238, 52592, 81700, 26884, 74555, 13380, 56836, 2696, 85618, 64432, 52895, 18756, 10374, 1239, 80894, 22859, 65529, 60693, 24089, 11229, 13191, 97935, 72657, 31884, 61536, 7190, 38218, 44008, 92822, 84116, 64604, 37899, 87612, 31274, 7860, 68764, 22057, 27617, 73104, 98453, 89880, 13897, 97611, 80924, 32759, 68071, 30880, 96278, 10451, 32476, 69071, 10778, 72216, 38139, 30920, 12592, 41143, 73719, 57489, 52614, 33517, 5548, 91822, 70173, 84260, 72842, 97707, 60628, 67035, 50218, 776, 94494, 55849, 93541, 36274, 74662, 439, 34259, 81243, 88509, 82486, 19892, 7206, 93703, 73895, 73531, 87446, 2887, 60100, 39849, 80028, 79383, 53458, 84387, 79008, 75418, 69965, 316, 20291, 87172, 28517, 67095, 88568, 22670, 40019, 88938, 41613, 638, 99511, 47919, 4525, 79806, 33712, 76378, 70604, 59013, 67339, 63976, 46660, 29179, 62431, 43236, 82319, 51151, 31228, 61489, 40175, 96284, 1013, 50496, 19063, 22700, 56540, 25230, 61875, 77055, 17344, 4096, 15994, 19595, 46331, 44960, 74909, 89211, 15818, 93229, 65229, 91616, 22771])"
158.0,13,20,31,9.157439708709717,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 89364, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 8609, 38289, 45323, 45713, 19203, 30058, 96886, 15623, 22693, 85977, 6121, 35711, 6819, 14781, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 30714, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 87431, 33485, 24708, 24694, 68560, 60753, 31643, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 64521, 39776, 11848, 75541, 24979, 19176, 31172, 65701, 62102, 49346, 55969, 58681, 85776, 99739, 1554, 394, 91936, 49319, 94254, 5107, 10060, 17582, 62238, 52592, 81700, 26884, 74555, 13380, 56836, 2696, 85618, 64432, 52895, 18756, 10374, 1239, 80894, 22859, 65529, 60693, 24089, 11229, 13191, 97935, 72657, 31884, 61536, 7190, 38218, 44008, 92822, 84116, 64604, 37899, 87612, 31274, 7860, 68764, 22057, 27617, 73104, 98453, 89880, 13897, 97611, 80924, 32759, 68071, 30880, 96278, 10451, 32476, 69071, 10778, 72216, 38139, 30920, 12592, 41143, 73719, 57489, 52614, 33517, 5548, 91822, 70173, 84260, 72842, 97707, 60628, 67035, 50218, 776, 94494, 55849, 93541, 36274, 74662, 439, 34259, 81243, 88509, 82486, 19892, 7206, 93703, 73895, 73531, 87446, 2887, 60100, 39849, 80028, 79383, 53458, 84387, 79008, 75418, 69965, 316, 20291, 87172, 28517, 67095, 88568, 22670, 40019, 88938, 41613, 638, 99511, 47919, 4525, 79806, 33712, 76378, 70604, 59013, 67339, 63976, 46660, 29179, 62431, 43236, 82319, 51151, 31228, 61489, 40175, 96284, 1013, 50496, 19063, 22700, 56540, 25230, 61875, 77055, 17344, 4096, 15994, 19595, 46331, 44960, 74909, 89211, 15818, 93229, 65229, 91616, 22771])"
140.0,13,20,32,9.545223236083984,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,33,9.756974220275879,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,34,9.88299012184143,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,35,10.029004096984863,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,36,10.204341173171997,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,37,10.390719652175903,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,38,10.616005182266235,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
140.0,13,20,39,10.763322114944458,705,"Genotype(dna=[40200, 2508, 16734, 93430, 62756, 38815, 22579, 73727, 59852, 34623, 17099, 50259, 17401, 42648, 79581, 25802, 59314, 38113, 96708, 40830, 91634, 83310, 33904, 76101, 26877, 77184, 53054, 70412, 71444, 67329, 16316, 6517, 10924, 93756, 82878, 57455, 38289, 45323, 49613, 19203, 30058, 96886, 31474, 22693, 85977, 6121, 48757, 6819, 83032, 27707, 26267, 25134, 44098, 30861, 49712, 6655, 57873, 55435, 88368, 73339, 68715, 81948, 72313, 70602, 98111, 8616, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 98914, 71837, 16290, 21463, 9553, 76635, 32217, 36567, 9884, 3555, 39776, 11848, 41269, 39449, 38229, 31172, 37409, 58788, 49346, 79427, 66448, 64812, 99739, 8896, 394, 91936, 76238, 94254, 44711, 10060, 17582, 95244, 49594, 20167, 26884, 47059, 13380, 74292, 86133, 97138, 90453, 87981, 18756, 10374, 1631, 54280, 59129, 25602, 936, 24089, 74833, 10883, 97935, 81168, 31884, 30903, 7190, 78965, 70518, 92822, 84116, 5520, 50571, 17861, 31274, 43786, 14825, 22057, 89846, 73104, 98453, 89880, 13897, 92729, 80924, 48255, 56039, 37631, 31994, 10451, 15161, 69071, 35362, 72216, 70045, 40538, 39865, 41143, 91143, 64990, 52614, 91403, 44034, 88533, 70173, 84260, 72842, 97707, 60628, 99736, 50218, 62913, 94494, 61533, 93541, 36274, 93047, 439, 34259, 63517, 36249, 82486, 19892, 86294, 72014, 9452, 87801, 87446, 2887, 59401, 4650, 46361, 69760, 53458, 84387, 77099, 77601, 42920, 61301, 20291, 56900, 28517, 76645, 85631, 22670, 45786, 84932, 41613, 55947, 99511, 20772, 4525, 98201, 94560, 2727, 39043, 74220, 84346, 68243, 66324, 69834, 2895, 80801, 28744, 77715, 27676, 99432, 11673, 89355, 92254, 11656, 64598, 62284, 45976, 5056, 92642, 28055, 2842, 755, 57050, 6783, 21072, 5953, 5249, 10496, 97777, 53437, 24979, 9842, 23372])"
