Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,7,11,27,9.642501592636108,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,28,9.902598857879639,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,29,10.12935209274292,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,30,10.472299575805664,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,31,10.720841407775879,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,32,10.878793001174927,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,33,11.080250024795532,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,34,11.27360200881958,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,35,11.429597854614258,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,36,11.631284475326538,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,37,11.874270915985107,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,38,12.055899620056152,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
48.0,7,11,39,12.21697735786438,10113,"Genotype(dna=[62062, 33288, 23549, 69980, 50103, 26061, 56398, 88382, 98019, 37615, 72806, 56749, 63461, 35192, 14062, 78456, 64196, 87831, 61542, 6640, 73749, 65862, 17272, 70989, 70152, 45511, 56138, 57940, 17510, 62913, 76306, 95100, 46189, 98821, 67804, 84355, 91400, 8856, 53653, 81503, 35806, 60964, 26835, 41459, 10946, 35186, 53133, 44967, 2403, 68107, 51081, 86467, 36464, 17230, 18383, 29175, 82502, 89558, 93580, 62956, 33467, 16674, 19421, 36546, 79907, 14445, 95767, 91917, 28041, 28226, 31506, 19454, 28368, 3793, 46931, 47131, 5812, 7515, 46903, 39732, 58247, 59351, 26954, 97572, 30102, 99777, 4013, 33408, 24683, 36771, 88385, 81777, 11245, 84447, 6165, 81010, 90218, 55069, 65835, 45825, 63562, 21543, 8417, 95139, 79397, 38556, 856, 43883, 87921, 91759, 68078, 43321, 79430, 86651, 13359, 41985, 83377, 89285, 54070, 33523, 23304, 98660, 49320, 26408, 97573, 24370, 58370, 63072, 83631, 21674, 75367, 43072, 6695, 23003, 35101, 12568, 32375, 99999, 54588, 50057, 95924, 37332, 39085, 70136, 25904, 15753, 36345, 64952, 74949, 45143, 40674, 39838, 76808, 54558, 74656, 62897, 2749, 39868, 97739, 42281, 17763, 22845, 12075, 23483, 14967, 3423, 56043, 51697, 8912, 36321, 22738, 84483, 70021, 79569, 37660, 19087, 438, 17206, 76524, 30469, 27758, 467, 85688, 33623, 44665, 99454, 13669, 47345, 74959, 72483, 54200, 45762, 80129, 78356, 71034, 98321, 89355, 41985, 13764, 15834, 7805, 64046, 57167, 84912, 45802, 59115, 74172, 26349, 46559, 82277, 22756, 1995, 61298, 31979, 37610, 88794, 86228, 58995, 73613, 38754, 85960, 52725, 48022, 39860, 84096, 29398, 75881, 64086, 64034, 39017, 21356, 5636, 45032, 43660, 89093, 67035, 84786, 58568, 59171, 96917, 18343, 92467, 46503, 21230, 73111, 14077, 36283, 16738, 89109, 13639, 3971, 62342, 10537, 96329, 80270, 37921])"
