Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,12,37,11,13.510407209396362,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=86, __d=True), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=78, __d=False), __b=67, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=81, __c=True)), __d=80, __e=77)), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=54, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
12.0,12,37,12,14.923267602920532,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=86, __d=True), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=78, __d=False), __b=67, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=81, __c=True)), __d=80, __e=77)), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=54, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
12.0,12,37,13,15.873700618743896,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=86, __d=True), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=78, __d=False), __b=67, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False, __b=81, __c=True)), __d=80, __e=77)), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=54, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,14,16.58706021308899,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,15,17.23964786529541,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,16,18.503101110458374,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,17,24.520865440368652,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,18,25.40907096862793,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,19,25.990949153900146,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,20,26.348048210144043,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,21,27.1070499420166,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,22,27.50320839881897,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,23,28.108405590057373,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,24,28.573277473449707,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
10.0,12,37,25,29.11347460746765,20437,"NT_0016_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=77, __d=False), __b=8, __c=NT_0000_P_00003(__a=True, __b=84, __c=True), __d=15, __e=3)), __b=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=NT_0002_P_00001(__a=NT_0000_P_00004(__a=56), __b=NT_0000_P_00003(__a=True, __b=85, __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00006(__a=True, __b=False, __c=55, __d=False), __c=True), __b=False), __b=False)), __c=76, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00003(__a=88, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=6, __b=NT_0000_P_00004(__a=29), __c=True), __b=True), __b=False), __b=True), __b=False), __b=False), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=92, __c=False), __b=78), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=50, __c=True), __b=49, __c=58, __d=False)), __c=87, __d=21), __e=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=True, __c=22, __d=False), __b=26, __c=27, __d=True), __b=61, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=94), __b=92, __c=NT_0000_P_00004(__a=72), __d=7, __e=19), __d=51, __e=39), __c=False), __b=False)), __c=NT_0003_P_00003(__a=False)))"
