Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,12,214,27,28.806469917297363,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,28,29.277855396270752,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,29,29.809256315231323,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,30,30.30741548538208,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,31,30.86968231201172,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,32,31.29171633720398,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,33,31.714074850082397,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,34,32.638328075408936,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,35,32.99970889091492,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,36,33.48479723930359,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,37,33.722705364227295,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,38,33.991614818573,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
64.0,12,214,39,34.265231132507324,475,"Genotype(dna=[60118, 82006, 92969, 60109, 88939, 25128, 72552, 37909, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 89728, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 39662, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 79446, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 40965, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 19464, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 83371, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 41530, 53099, 39418, 47058, 81180, 95898, 63002, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 61739, 40299, 3099, 66648, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 3256, 99124, 55169, 24127, 15997, 57031, 21182, 40004, 62602, 24974, 34858, 2173, 83121, 64792, 7750, 38131, 80083, 68187, 83209, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 27795, 42678, 63385, 10862, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
