Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,15,15,11,1.8633551597595215,895,"NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00001(__a=34, __b=True, __c=7)))))))))))))))"
114.0,15,15,12,2.017169237136841,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00001(__a=34, __b=True, __c=7)))))))))))))))"
114.0,15,15,13,2.1148860454559326,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00001(__a=34, __b=True, __c=7)))))))))))))))"
114.0,15,15,14,2.208320140838623,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00001(__a=34, __b=True, __c=7)))))))))))))))"
114.0,15,15,15,2.3572123050689697,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00001(__a=34, __b=True, __c=7)))))))))))))))"
114.0,15,15,16,2.5323703289031982,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=26, __b=False, __c=12, __d=NT_0002_P_00001(__a=34, __b=True, __c=7)))))))))))))))"
113.0,15,15,17,2.5928666591644287,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=17, __b=False, __c=10, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=7, __b=False, __c=10)))))))))))))))"
113.0,15,15,18,2.649158477783203,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=7, __b=False, __c=77, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=17, __b=False, __c=10, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=7, __b=False, __c=10)))))))))))))))"
109.0,15,15,19,2.7800631523132324,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=31, __b=False, __c=58)))))))))))))))"
109.0,15,15,20,2.845102310180664,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=31, __b=False, __c=58)))))))))))))))"
109.0,15,15,21,2.9070422649383545,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=31, __b=False, __c=58)))))))))))))))"
109.0,15,15,22,2.9890832901000977,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=31, __b=False, __c=58)))))))))))))))"
109.0,15,15,23,3.137218952178955,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=59, __b=True, __c=29, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=15, __b=True, __c=85, __d=NT_0002_P_00000(__a=44, __b=True, __c=25, __d=NT_0002_P_00000(__a=91, __b=True, __c=94, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=8, __b=True, __c=15, __d=NT_0002_P_00001(__a=31, __b=False, __c=58)))))))))))))))"
86.0,15,15,24,3.226128578186035,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,25,3.2769432067871094,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,26,3.3131189346313477,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,27,3.35762619972229,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,28,3.3984694480895996,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,29,3.4588069915771484,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,30,3.5016260147094727,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
86.0,15,15,31,3.5356245040893555,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=34, __b=False, __c=8, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=63, __b=True, __c=11, __d=NT_0002_P_00000(__a=32, __b=True, __c=98, __d=NT_0002_P_00000(__a=57, __b=False, __c=42, __d=NT_0002_P_00000(__a=72, __b=False, __c=64, __d=NT_0002_P_00000(__a=18, __b=False, __c=95, __d=NT_0002_P_00000(__a=7, __b=False, __c=47, __d=NT_0002_P_00000(__a=47, __b=True, __c=23, __d=NT_0002_P_00000(__a=34, __b=False, __c=32, __d=NT_0002_P_00000(__a=83, __b=False, __c=83, __d=NT_0002_P_00001(__a=100, __b=True, __c=14)))))))))))))))"
