Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,17,37,4.914079904556274,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,38,5.124443531036377,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,39,5.343803882598877,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,40,5.550464630126953,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,41,5.706466197967529,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,42,5.879307746887207,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,43,6.02398681640625,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,44,6.138002395629883,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,45,6.208952903747559,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,46,6.306833505630493,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,47,6.362644672393799,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,48,6.400219678878784,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,49,6.4755473136901855,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,50,6.55456805229187,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,51,6.624265193939209,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,52,6.7159435749053955,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,53,6.8339684009552,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,54,6.925810098648071,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,55,7.063170909881592,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,56,7.170272588729858,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,57,7.229416370391846,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,58,7.31613826751709,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,59,7.362713575363159,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,60,7.422623634338379,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,61,7.46735405921936,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,62,7.507250547409058,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,63,7.608850479125977,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,64,7.6591362953186035,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,65,7.740880250930786,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,66,7.8162477016448975,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,67,7.873674631118774,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,68,7.97931432723999,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,69,8.019901514053345,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,70,8.073158502578735,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
20.0,8,17,71,8.146066904067993,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=False), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00001(__a=47, __b=NT_0001_P_00001(__a=59, __b=NT_0001_P_00000())))), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00001(__a=21, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000()))))))))"
