Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,5,26,27,14.926104307174683,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,28,15.300306797027588,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,29,15.622470140457153,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,30,15.966267347335815,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,31,16.333509922027588,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,32,16.6747784614563,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,33,16.99817180633545,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,34,17.418970346450806,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,35,20.975421905517578,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,36,21.262514352798462,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,37,21.608046531677246,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,38,21.90159583091736,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
18.0,5,26,39,22.247198820114136,20901,"Genotype(dna=[92207, 96473, 74190, 14792, 97242, 25981, 56029, 31754, 92847, 32762, 51533, 96408, 95317, 48487, 70557, 20915, 23242, 80984, 7356, 42544, 60328, 19020, 93466, 45574, 51134, 70065, 94813, 76846, 91196, 2327, 29315, 45861, 71527, 3379, 31434, 89421, 30623, 77388, 39628, 1997, 63683, 61609, 37806, 80756, 63947, 41926, 98461, 95488, 78704, 36205, 1646, 91073, 77338, 74800, 32548, 32690, 73226, 22937, 11055, 4052, 41294, 7461, 10647, 90885, 67850, 57459, 41413, 52684, 42800, 74257, 90231, 60226, 82832, 33366, 55168, 33197, 40107, 66174, 82969, 12832, 84948, 47114, 5926, 14519, 34635, 79978, 92602, 70179, 35686, 37951, 18426, 77702, 35807, 86118, 74985, 44425, 86773, 676, 89192, 85292, 48740, 95814, 76686, 79450, 90292, 27707, 82397, 67995, 46817, 38410, 94766, 56606, 81124, 31022, 75933, 2904, 95855, 11621, 91761, 37755, 98995, 15005, 1089, 43286, 86792, 16063, 76694, 28115, 37201, 79826, 87425, 75223, 91759, 8767, 56279, 94159, 62559, 26270, 28832, 62231, 98455, 48172, 15496, 92030, 59426, 73253, 56683, 43819, 27547, 19842, 76405, 61813, 24432, 41650, 69703, 3781, 23864, 64173, 94970, 80824, 82768, 69110, 27691, 11902, 53243, 68631, 9299, 99624, 74158, 17379, 55614, 66734, 56363, 48533, 99668, 28507, 64867, 54356, 89323, 44491, 68231, 91240, 67513, 4697, 3008, 26099, 50780, 66543, 56292, 71633, 22279, 73634, 99772, 38346, 42400, 40077, 85867, 85099, 91366, 60924, 19247, 4753, 54146, 28032, 78658, 57791, 58299, 43249, 75602, 40635, 48307, 61649, 21051, 44196, 45986, 39064, 37207, 70159, 68769, 96333, 71405, 35679, 97830, 68802, 68939, 6023, 79530, 46511, 65471, 49031, 30400, 62981, 70450, 13893, 12338, 32161, 34364, 93722, 78812, 69084, 44734, 47786, 60913, 80758, 69338, 14077, 68643, 3263, 30937, 93946, 59681, 6948, 81390, 97792, 76178, 337])"
