Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,9,19,11,2.2639553546905518,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,12,2.405099630355835,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,13,2.5215961933135986,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,14,2.7167677879333496,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,15,2.826503038406372,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,16,2.924436330795288,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,17,3.127044916152954,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,18,3.2403318881988525,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,19,3.3573691844940186,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,20,3.4620065689086914,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,21,3.599135160446167,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,22,3.773674964904785,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,23,3.8184285163879395,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,24,3.934814214706421,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,25,4.088829517364502,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,26,4.24746036529541,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,27,4.334878921508789,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,28,4.477763652801514,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,29,4.653841972351074,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,30,4.78397798538208,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,31,4.896308422088623,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,32,5.049298524856567,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,33,5.171098709106445,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,34,5.239649534225464,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,35,5.327489852905273,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,36,5.4136576652526855,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,37,5.529127836227417,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
21.0,9,19,38,5.665911436080933,40864,"NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00002(__a=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True), __c=35, __d=False))), __b=NT_0004_P_00004(__a=NT_0003_P_00001(), __b=NT_0001_P_00008(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __c=99, __d=True), __c=NT_0003_P_00001()))"
