Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,10,18,11,5.314709186553955,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,12,5.776858329772949,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,13,6.205588102340698,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,14,6.809652328491211,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,15,7.0942158699035645,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,16,7.5619611740112305,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,17,7.98022985458374,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,18,8.240983963012695,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,19,8.484421968460083,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,20,8.810598611831665,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,21,9.298790454864502,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,22,9.630918025970459,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
111.0,10,18,23,9.899674654006958,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
110.0,10,18,24,10.233362436294556,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=True), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
110.0,10,18,25,10.600704193115234,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=True), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
110.0,10,18,26,10.89504861831665,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=True), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
110.0,10,18,27,11.215200424194336,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=True), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
110.0,10,18,28,11.540123224258423,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=True), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
110.0,10,18,29,11.789864540100098,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00004()), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=True), __b=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=37, __b=NT_0000_P_00004(__a=72, __b=True, __c=True), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00001(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=77, __b=True, __c=False), __b=True))), __b=True), __b=True), __b=True), __c=NT_0000_P_00005(__a=NT_0000_P_00004(__a=33, __b=True, __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __c=NT_0000_P_00003()))), __b=NT_0005_P_00003())"
