Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,18,27,8.40925645828247,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 31825, 39401, 43929, 80733, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 93822, 43132, 14747, 98245, 91337, 85875, 10091, 74528, 36213, 37376, 72755, 55873, 8589, 3744, 27295, 81637, 76223, 20472, 51886, 53012, 54612, 81836, 87382, 46224, 78951, 31522, 34898, 32379, 63777, 59343, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 64337, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 5095, 8774, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 53357, 92614, 669, 73788, 60382, 36192, 52778, 18849, 97168, 31723, 60639, 5405, 51881, 34637, 13079, 49573, 25094, 39779, 65113, 83756, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 79491, 29122, 93260, 22033, 51676, 56440, 37090, 51205, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 26813, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 32225, 92193, 67046, 59881, 7293, 38982, 76338, 19091, 41085, 3710, 91152, 97372, 16512, 2612, 93286, 32677, 20185, 47128, 65024, 41976, 9111, 91835, 31945, 8356, 59752, 47410, 56317, 40910, 95404, 81934, 6755, 52577, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 65832, 77010, 28721, 6085, 601, 59658, 26255, 80304, 24223, 37162, 91499, 81126, 87487, 2873, 91154, 46203, 60389, 50923, 69410, 43763, 63498, 32430, 28361, 92792, 21448, 84462, 57654, 60292, 73081, 80234, 16068, 43022, 31135, 17839, 50027])"
10.0,10,19,28,8.558576822280884,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,29,8.766496181488037,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,30,8.88354229927063,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,31,8.986348628997803,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,32,9.133634328842163,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,33,9.313823699951172,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,34,9.468854665756226,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,35,9.696848630905151,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,36,9.819068193435669,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,37,9.934151887893677,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,38,10.035947799682617,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
10.0,10,19,39,10.119255304336548,30773,"Genotype(dna=[6549, 31073, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 78590, 72897, 31848, 87918, 9069, 49090, 85775, 46830, 20487, 82785, 57836, 80733, 37539, 61601, 56704, 51749, 90033, 43939, 83353, 68698, 13085, 66805, 93822, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 55873, 8589, 44800, 27295, 26709, 76223, 36865, 67128, 53012, 54612, 81836, 87382, 76967, 78951, 31522, 97581, 50727, 63777, 51438, 39138, 83065, 23150, 26354, 26404, 96250, 52318, 69415, 85325, 51891, 14379, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 28279, 8774, 56283, 16873, 83255, 8559, 78398, 72106, 74970, 97891, 16641, 79049, 69426, 62574, 58581, 3414, 40809, 46695, 87826, 42835, 7890, 5120, 97182, 49379, 33882, 36698, 5913, 23779, 61760, 69890, 51329, 44584, 96783, 92614, 669, 73788, 60382, 23604, 52778, 71764, 83145, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 68703, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 54851, 47926, 80887, 65764, 82706, 77530, 44805, 63743, 32316, 91835, 31945, 8356, 59752, 93113, 42603, 19035, 18023, 7768, 30911, 79978, 2485, 77617, 34439, 58148, 19852, 63088, 52701, 78166, 2412, 55175, 70803, 65344, 29688, 99273, 85271, 90704, 91238, 19068, 94222, 61870, 41376, 500, 56751, 25798, 69553, 14125, 16739, 94458, 64478, 60389, 76289, 69410, 43763, 63498, 47721, 28361, 92792, 40204, 84462, 57654, 60292, 73081, 16689, 35226, 30327, 266, 17839, 50027])"
