Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,52,4.623845815658569,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,53,4.652041435241699,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,54,4.6783411502838135,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,55,4.702749490737915,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,56,4.739229440689087,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,57,4.778057098388672,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,58,4.822855472564697,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,59,4.91932487487793,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,60,4.999100923538208,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,61,5.0382936000823975,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,62,5.084060192108154,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,63,5.114237308502197,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,64,5.141719102859497,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,65,5.162662506103516,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,66,5.183660507202148,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,67,5.208125829696655,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,68,5.232352018356323,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,69,5.288595914840698,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,70,5.3103413581848145,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,71,5.337092399597168,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,72,5.405209302902222,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,73,5.444983243942261,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,74,5.480942249298096,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,75,5.505990028381348,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,76,5.532835483551025,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,77,5.5767107009887695,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,78,5.6346375942230225,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,79,5.681184530258179,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,80,5.726686477661133,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,81,5.812535524368286,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,82,5.859515905380249,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,83,5.907590389251709,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,84,5.972055912017822,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,85,6.061566352844238,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,86,6.101137638092041,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,87,6.152542591094971,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,88,6.247442245483398,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,89,6.30070686340332,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,90,6.344859838485718,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,91,6.380263805389404,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,92,6.4182305335998535,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,93,6.463643312454224,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,94,6.508005619049072,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,95,6.549686431884766,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,96,6.590484857559204,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,97,6.637296915054321,30749,NT_0010_P_00000(__a=NT_0001_P_00000())
35.0,1,1,98,6.676006555557251,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,99,6.708455801010132,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
35.0,1,1,100,6.7322704792022705,30749,NT_0010_P_00000(__a=NT_0001_P_00003())
