Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,11,21,27,10.058363914489746,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,28,10.186554908752441,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,29,10.371935367584229,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,30,10.500454902648926,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,31,10.65196943283081,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,32,10.83249282836914,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,33,11.109439849853516,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,34,11.290356159210205,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,35,11.414571523666382,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,36,11.546267747879028,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,37,11.693322896957397,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,38,11.819401979446411,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
60.0,11,21,39,11.9504075050354,50127,"Genotype(dna=[46553, 93942, 75003, 46334, 79930, 45596, 68196, 23258, 53441, 10693, 43138, 30742, 79139, 8180, 40038, 52379, 18190, 74901, 92609, 74047, 72555, 22147, 51244, 71785, 37983, 66678, 71739, 95882, 85392, 44227, 99566, 75794, 40392, 28559, 13635, 3222, 812, 28308, 39206, 53088, 95913, 23090, 9, 8666, 19938, 84357, 36729, 58410, 11550, 41272, 89811, 79648, 29201, 42452, 8525, 29369, 43202, 87261, 27069, 39093, 43053, 74047, 35316, 82844, 52928, 48690, 35548, 54061, 64971, 73927, 33157, 68874, 25583, 52701, 86871, 66676, 22610, 34867, 45019, 31635, 40339, 11953, 43577, 60315, 25023, 15291, 25648, 33631, 17131, 57418, 96449, 34720, 19136, 68602, 59276, 65819, 55315, 24172, 96394, 75616, 96582, 10942, 15870, 70117, 73434, 38985, 52643, 48988, 64726, 2486, 18491, 6644, 63854, 13939, 81771, 33897, 59812, 77605, 49605, 18978, 28209, 41801, 51744, 46417, 42677, 75473, 85398, 48270, 55575, 13102, 4949, 78527, 76983, 33716, 96892, 321, 83861, 87831, 3745, 15639, 13983, 77385, 22076, 74387, 68859, 8079, 94041, 27865, 47658, 87338, 59567, 38046, 63010, 35857, 15160, 27215, 51273, 41856, 5885, 11323, 42817, 95803, 26647, 45852, 89117, 77957, 93561, 58226, 36924, 95383, 63846, 8286, 55144, 75552, 93807, 25526, 49355, 33829, 56892, 94888, 56430, 25063, 91671, 68773, 39592, 25750, 37558, 86691, 748, 20737, 10074, 35465, 71556, 79558, 1026, 32656, 25174, 99962, 2930, 33526, 44162, 42468, 7944, 16115, 53518, 65767, 73507, 54436, 81550, 73563, 73715, 1572, 31471, 2788, 50899, 39820, 28069, 21296, 99587, 94792, 86537, 77834, 98063, 92912, 4076, 8852, 21483, 26534, 45548, 69662, 39427, 33040, 29240, 53954, 33494, 58772, 96710, 86618, 11050, 51523, 13485, 32301, 24678, 45038, 38190, 80897, 48158, 71485, 90246, 98088, 76987, 67741, 15870, 51329, 45552, 36224])"
