Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,3,13,1.5413143634796143,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,14,1.6143603324890137,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,15,1.7119603157043457,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,16,1.8228964805603027,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,17,2.004660129547119,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,18,2.06607985496521,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,19,2.121352434158325,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,20,2.1810131072998047,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,21,2.242418050765991,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,22,2.3315529823303223,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,23,2.4095256328582764,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,24,2.4558796882629395,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,25,2.5141096115112305,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,26,2.565898895263672,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,27,2.613271951675415,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
47.0,2,3,28,2.682786703109741,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=1, __b=9), __b=True, __c=5, __d=NT_0002_P_00000(__a=4, __b=72))"
46.0,2,3,29,2.71551513671875,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,30,2.771516799926758,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,31,2.82712984085083,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,32,2.914449691772461,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,33,2.982908248901367,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,34,3.0155928134918213,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,35,3.048499822616577,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,36,3.0814921855926514,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,37,3.116619110107422,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,38,3.144400119781494,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,39,3.1831133365631104,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,40,3.2322609424591064,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,41,3.262165069580078,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,42,3.290992498397827,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,43,3.3482506275177,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,44,3.4246232509613037,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,45,3.450361490249634,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,46,3.5061192512512207,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,47,3.527515411376953,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,48,3.5466670989990234,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,49,3.6113572120666504,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,50,3.627774715423584,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,51,3.6448352336883545,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,52,3.66983699798584,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,53,3.720179557800293,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,54,3.7467586994171143,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,55,3.764354705810547,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,56,3.7870686054229736,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,57,3.8034541606903076,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,58,3.8238937854766846,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,59,3.842087984085083,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,60,3.8614683151245117,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,61,3.884425163269043,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,62,3.902810573577881,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,63,3.9634456634521484,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,64,4.007876873016357,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,65,4.094176769256592,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,66,4.127380847930908,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,67,4.145512342453003,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,68,4.168866395950317,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,69,4.19456672668457,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,70,4.2146265506744385,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,71,4.232493877410889,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,72,4.250070333480835,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,73,4.294365167617798,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,74,4.310421466827393,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,75,4.327115297317505,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,76,4.349080562591553,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,77,4.3663341999053955,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,78,4.385061979293823,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,79,4.4008378982543945,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,80,4.419550180435181,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,81,4.436169862747192,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,82,4.491640567779541,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,83,4.509721279144287,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,84,4.525652885437012,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,85,4.54448127746582,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,86,4.5604636669158936,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,87,4.576142311096191,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,88,4.623713493347168,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,89,4.64464259147644,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,90,4.659756422042847,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,91,4.683286190032959,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,92,4.698042154312134,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,93,4.712128162384033,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,94,4.728095531463623,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,95,4.742618083953857,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,96,4.755040884017944,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,97,4.768612623214722,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,98,4.781708478927612,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,99,4.794907331466675,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,100,4.811932325363159,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
