Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,52,27,10.97331428527832,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,28,11.14319634437561,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,29,11.39279842376709,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,30,11.647613763809204,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,31,11.854612112045288,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,32,12.05498218536377,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,33,12.157731294631958,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,34,12.30847954750061,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,35,12.592687845230103,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
10.0,9,52,36,12.798166513442993,744,"NT_0011_P_00002(__a=NT_0007_P_00002(__a=NT_0006_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=False, __b=True), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=4, __d=5), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=66, __d=51), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=NT_0001_P_00000(__a=True, __b=True))), __d=24, __e=True, __f=False, __g=63), __c=97, __d=44, __e=NT_0001_P_00000(__a=True, __b=False))), __b=NT_0006_P_00001(__a=32, __b=False, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=85, __d=76), __d=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=False), __c=82, __d=94), __c=51, __d=39), __c=46, __d=60), __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=59, __d=89), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True), __c=8, __d=86), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=NT_0000_P_00001(__a=True, __b=True, __c=True), __c=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __e=False, __f=91, __g=NT_0003_P_00001(__a=True)), __c=17, __d=83, __e=56))"
