Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,11,16,11,2.5071208477020264,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,12,2.605875253677368,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,13,2.726658344268799,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,14,2.82072377204895,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,15,2.942606210708618,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,16,3.0206003189086914,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,17,3.0625600814819336,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,18,3.104224920272827,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
95.0,11,16,19,3.154003381729126,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
94.0,11,15,20,3.296098470687866,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=20)))))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=False, __b=65)), __b=NT_0001_P_00000(__a=False)))"
90.0,8,15,21,3.4683752059936523,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=21, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
90.0,8,15,22,3.601569414138794,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=21, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
90.0,8,15,23,3.7198758125305176,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=21, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
90.0,8,15,24,3.8502485752105713,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=21, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
90.0,8,15,25,4.012421369552612,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=21, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
90.0,8,15,26,4.14107346534729,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=21, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=30))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
84.0,8,15,27,4.361793279647827,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,28,4.46678614616394,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,29,4.6103880405426025,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,30,4.735593557357788,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,31,4.858126401901245,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,32,4.958277940750122,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,33,5.086642503738403,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,34,5.181398391723633,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,35,5.296478509902954,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,36,5.465120792388916,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,37,5.582366466522217,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,38,5.713948965072632,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,39,5.829911947250366,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,40,6.022604465484619,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,41,6.16235089302063,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,42,6.253970146179199,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,43,6.349468469619751,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,44,6.533575534820557,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,45,6.767033338546753,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,46,6.870034694671631,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,47,6.982489109039307,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,48,7.069239139556885,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
84.0,8,15,49,7.143590927124023,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=89))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0001_P_00000(__a=True)))"
