Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,12,26,11,4.702394008636475,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __b=63, __c=NT_0000_P_00005(__a=31))"
17.0,12,26,12,5.060916185379028,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __b=63, __c=NT_0000_P_00005(__a=31))"
15.0,13,28,13,5.366198778152466,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
15.0,13,28,14,5.6242616176605225,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
15.0,13,28,15,5.936149597167969,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
15.0,13,28,16,6.278854131698608,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
15.0,13,28,17,6.462878942489624,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
15.0,13,28,18,6.721292495727539,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
14.0,13,27,19,7.117619037628174,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=26)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
13.0,15,30,20,7.279164791107178,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
13.0,15,30,21,7.538981199264526,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
13.0,15,30,22,7.758697748184204,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=63, __c=NT_0000_P_00005(__a=31))"
11.0,14,28,23,7.9962663650512695,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78))), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
10.0,14,27,24,8.258037567138672,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
10.0,14,27,25,9.319918394088745,50993,"NT_0003_P_00004(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62))), __b=NT_0000_P_00001(__a=False)), __b=27, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00002(), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=78)))), __b=NT_0000_P_00002(), __c=True), __b=63, __c=NT_0000_P_00005(__a=31)), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=NT_0000_P_00005(__a=42), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=63, __c=NT_0000_P_00005(__a=31))"
