Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,8,26,11,3.639711380004883,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,12,3.8441951274871826,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,13,4.094156503677368,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,14,4.254809379577637,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,15,4.385155200958252,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,16,4.65599799156189,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,17,4.82014012336731,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,18,5.01962685585022,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,19,5.15556263923645,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,20,5.326559066772461,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,21,5.462590932846069,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,22,5.683140993118286,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
144.0,8,26,23,5.880524158477783,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=4, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=14), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
141.0,8,25,24,6.066401720046997,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=72, __b=NT_0000_P_00001(__a=True, __b=False, __c=False)), __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=73), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
141.0,8,25,25,6.201906204223633,675,"NT_0008_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=87, __b=True, __c=82), __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=True), __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=31)), __c=88), __b=NT_0004_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=72, __b=NT_0000_P_00001(__a=True, __b=False, __c=False)), __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=True, __c=False)), __b=NT_0001_P_00004(__a=NT_0001_P_00000(), __b=NT_0000_P_00000(__a=True), __c=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=73), __b=False, __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True), __b=42), __b=NT_0000_P_00000(__a=False), __c=False)))))"
