Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,22,11,3.302408218383789,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=53)), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=True), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=1)))), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
10.0,7,22,12,3.5554113388061523,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=53)), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=True), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=1)))), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
10.0,7,22,13,3.9456682205200195,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=53)), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=True), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=1)))), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
10.0,7,22,14,4.269672155380249,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=53)), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=False, __c=True), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=1)))), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=99)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,15,4.396274089813232,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,16,4.5686211585998535,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,17,4.772828102111816,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,18,4.985378742218018,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,19,5.104408025741577,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,20,5.240054607391357,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,21,5.338228940963745,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,22,5.531007528305054,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,23,5.654804706573486,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,24,5.7868077754974365,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,25,5.894540786743164,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
8.0,6,22,26,6.004360914230347,873,"NT_0006_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=5)))), __c=False, __d=NT_0001_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=3), __b=89), __b=26, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=100))))), __b=NT_0004_P_00000(__a=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=1), __b=81), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=76)), __b=100, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=28))), __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=5), __b=NT_0001_P_00007())), __c=0)"
