Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,10,27,24,11.504516363143921,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))"
19.0,10,27,25,11.731899499893188,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))"
19.0,10,27,26,12.090465068817139,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))"
19.0,10,27,27,12.394939184188843,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))"
19.0,10,27,28,12.536863565444946,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))"
17.0,12,29,29,12.72089171409607,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
17.0,12,29,30,13.05823278427124,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
17.0,12,29,31,13.263351202011108,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70))), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
16.0,12,26,32,13.498088121414185,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
16.0,12,26,33,13.679928541183472,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=87, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=77, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
15.0,11,26,34,13.802585363388062,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=17, __b=False), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=100, __c=70), __b=False, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=23, __b=True, __c=27, __d=76)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00003(__a=False, __b=87, __c=11)), __c=False, __d=NT_0000_P_00001(__a=21, __b=False))), __d=NT_0001_P_00001(__a=False))))))))"
12.0,11,26,35,13.929659605026245,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
12.0,11,26,36,14.03150224685669,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
12.0,11,26,37,14.154717683792114,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
12.0,11,26,38,14.258650779724121,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
12.0,11,26,39,14.368321180343628,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
12.0,11,26,40,14.674242973327637,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
11.0,11,27,41,14.989208459854126,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(__a=80, __b=False)), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
11.0,11,27,42,15.205711603164673,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(__a=80, __b=False)), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
11.0,11,27,43,15.34602403640747,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(__a=80, __b=False)), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
11.0,11,27,44,15.498830318450928,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(__a=80, __b=False)), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
11.0,11,27,45,15.603771686553955,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(__a=80, __b=False)), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
11.0,11,27,46,15.731503248214722,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=50, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=9, __b=True), __b=True, __c=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=89, __b=NT_0000_P_00001(__a=80, __b=False)), __b=True, __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=True, __d=NT_0000_P_00001(__a=57, __b=False)), __b=NT_0001_P_00002(__a=71, __b=NT_0000_P_00003(__a=True, __b=22, __c=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00004(__a=72, __b=True, __c=81, __d=72)), __c=False, __d=NT_0000_P_00004(__a=78, __b=False, __c=54, __d=1)), __d=NT_0001_P_00001(__a=False))))))))"
