Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,15,15,11,3.708587169647217,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,12,3.9679999351501465,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,13,4.186152696609497,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,14,4.470006942749023,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,15,4.652835369110107,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,16,4.8469085693359375,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,17,5.062929630279541,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,18,5.265428304672241,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,19,5.521040916442871,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,20,5.735514879226685,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,21,5.8458571434021,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,22,6.000072240829468,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,23,6.1732330322265625,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,24,6.373412847518921,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,25,6.572675704956055,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,26,6.713041543960571,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,27,6.866413116455078,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,28,7.046740770339966,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,29,7.218439340591431,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,30,7.349905252456665,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,31,7.499702453613281,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,32,7.69962215423584,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,33,7.864636659622192,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,34,8.164745330810547,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,35,8.343698263168335,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,36,8.506305694580078,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,37,8.636496782302856,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,38,8.780517578125,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,39,8.917240619659424,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
10.0,15,15,40,9.04962158203125,10422,"NT_0018_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=14, __b=NT_0000_P_00004(__a=False, __b=28, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=100, __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False, __b=10, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=31, __b=NT_0000_P_00001(__a=67, __b=NT_0000_P_00003(__a=True, __b=True), __c=True), __c=False)))), __c=True))), __c=False))))))"
