Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,27,6.3686933517456055,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,28,6.597352981567383,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,29,6.714555978775024,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,30,6.887171745300293,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,31,7.095417737960815,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,32,7.255364418029785,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,33,7.465786933898926,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,34,7.643696069717407,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,35,7.7916100025177,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,36,7.948991537094116,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,37,8.151966571807861,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,38,8.310401678085327,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,39,8.43736743927002,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,40,8.63304853439331,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,41,8.769910335540771,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,42,8.896500825881958,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,43,9.088011980056763,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,44,9.24345874786377,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,45,9.376807928085327,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,46,9.474797487258911,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,47,9.586968183517456,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,48,9.670445203781128,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,49,9.815001487731934,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,50,9.99315619468689,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,51,10.125799894332886,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,52,10.302001714706421,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,53,10.431982517242432,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,54,10.624992847442627,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,55,10.872519254684448,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,56,11.018344640731812,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,57,11.159756660461426,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,58,11.366547107696533,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,59,11.606791734695435,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,60,11.690417289733887,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,61,11.786494493484497,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,62,11.926763534545898,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,63,12.039586067199707,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,64,12.166029214859009,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,65,12.333828210830688,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,66,12.46022653579712,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,67,12.643501996994019,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,68,12.751009702682495,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,69,12.838512659072876,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,70,12.92067551612854,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,71,13.002529621124268,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,72,13.07932710647583,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,73,13.15385890007019,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,74,13.290847539901733,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,75,13.378004789352417,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,76,13.458592414855957,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,77,13.539305448532104,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,78,13.618973731994629,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,79,13.682801246643066,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,80,13.742921590805054,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,81,13.813488483428955,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,82,13.89653491973877,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,83,14.046808242797852,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,84,14.175909280776978,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,85,14.29096508026123,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,86,14.433537006378174,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,87,14.55679202079773,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,88,14.658586502075195,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,89,14.793205976486206,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,90,14.955739974975586,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,91,15.089579343795776,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,92,15.174566268920898,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,93,15.272686004638672,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,94,15.361483573913574,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,95,15.436098098754883,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,96,15.541078329086304,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,97,15.651768922805786,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,98,15.724852800369263,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,99,15.789057970046997,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,100,15.881813764572144,919,NT_0018_P_00001(__a=NT_0004_P_00003())
