Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,5,13,27,6.80048131942749,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,28,6.892171382904053,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,29,7.041448593139648,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,30,7.099550008773804,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,31,7.243398904800415,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,32,7.343880653381348,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,33,7.481204986572266,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,34,7.573014259338379,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,35,7.682297706604004,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,36,7.767030477523804,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
23.0,5,13,37,7.894091844558716,20963,"Genotype(dna=[51691, 59584, 26423, 56063, 85154, 45457, 60880, 53823, 76906, 64401, 47420, 10280, 34710, 82394, 47964, 84116, 62946, 34457, 279, 57734, 21474, 45661, 67959, 7411, 94829, 88886, 27638, 40506, 66508, 62972, 70341, 78221, 66823, 60443, 44065, 547, 45308, 7280, 38362, 72178, 89841, 28342, 39252, 58099, 44622, 47352, 77435, 82230, 54092, 69901, 67953, 22854, 50424, 88491, 20278, 28390, 70805, 16343, 13019, 43098, 28351, 58888, 91874, 23538, 47855, 31023, 50425, 39410, 30240, 24351, 14356, 39250, 93428, 57261, 16444, 72532, 93278, 97828, 81668, 64158, 52213, 41349, 18707, 44411, 39962, 49684, 62497, 85921, 85450, 26926, 47654, 12930, 34016, 14630, 63592, 1740, 53949, 44775, 41020, 24142, 83931, 6006, 72839, 67946, 40492, 89819, 88257, 9584, 88732, 34212, 22050, 78647, 65568, 37157, 30138, 87831, 42946, 32263, 25234, 87996, 94788, 80231, 51587, 54866, 30404, 87340, 98158, 1583, 20244, 23889, 45183, 9680, 20509, 78577, 92216, 49823, 23667, 57018, 44717, 35370, 72691, 7712, 48463, 6733, 75996, 81097, 31852, 24947, 39239, 37081, 76367, 91464, 74458, 33466, 72920, 29609, 26430, 60174, 64307, 60714, 13009, 26480, 53395, 86922, 53305, 83145, 10410, 17683, 96084, 20518, 85737, 1554, 48824, 2580, 70245, 20582, 58362, 16143, 2696, 96997, 817, 52634, 22899, 83693, 10277, 62933, 18040, 73256, 49955, 22309, 24556, 40112, 27181, 46881, 5679, 60444, 24403, 95125, 28992, 23758, 4239, 22535, 47747, 62305, 75646, 68188, 43787, 67575, 46086, 23722, 70158, 51917, 42223, 40201, 98739, 75830, 94879, 14781, 83276, 74628, 27573, 41603, 17417, 94445, 87510, 32800, 87641, 50249, 17758, 8876, 25299, 70474, 19866, 32162, 88868, 18734, 8151, 66445, 25175, 4323, 28844, 9257, 2233, 57954, 49116, 85700, 33543, 88849, 99637, 40721, 26863, 2873, 36932, 91257, 89703, 34295])"
17.0,8,19,38,8.00357460975647,20963,"Genotype(dna=[35803, 49937, 95134, 90845, 38024, 78192, 98097, 78962, 41374, 17739, 21479, 51153, 39079, 76637, 61492, 86306, 88815, 40381, 56770, 31920, 2279, 23576, 58097, 95419, 2043, 61138, 78568, 25243, 59929, 17052, 92435, 74138, 99932, 29436, 38439, 13296, 65539, 97554, 94208, 6668, 3551, 93238, 81775, 17053, 49601, 30671, 35194, 88234, 44952, 15414, 37124, 5053, 9558, 9389, 40805, 75393, 4919, 3134, 73482, 19431, 54361, 57386, 69340, 83070, 79795, 24380, 9115, 58870, 53232, 14912, 38456, 44141, 90634, 24609, 21562, 82050, 62672, 83402, 71690, 5809, 43675, 87364, 59455, 56716, 28401, 90932, 13492, 51905, 84045, 60805, 67398, 69322, 85086, 96218, 41680, 533, 99259, 97566, 88713, 69783, 67248, 2514, 75827, 35180, 81410, 40995, 55603, 56575, 59180, 40816, 24139, 40945, 95099, 1327, 46310, 13196, 51403, 96470, 30385, 80532, 32875, 16045, 43271, 43511, 97583, 91191, 13823, 11922, 11753, 79539, 20979, 92213, 50967, 57207, 20722, 47715, 10172, 72030, 19316, 24884, 92914, 49866, 61717, 5333, 28142, 43490, 63868, 12563, 72654, 88947, 99094, 379, 42871, 33951, 46239, 2358, 36158, 2032, 3511, 26594, 70474, 58983, 56661, 11727, 93364, 94378, 68209, 65703, 61115, 99645, 73755, 82409, 35088, 28090, 42982, 5511, 55138, 54993, 13673, 17965, 63402, 56758, 83507, 56656, 18878, 18819, 774, 53570, 18185, 87765, 75266, 47037, 83520, 51217, 47454, 3408, 25176, 20169, 75969, 32927, 38684, 64348, 95466, 54461, 28516, 27830, 89164, 50762, 80695, 8424, 48535, 86764, 20472, 1899, 55847, 57372, 2713, 7705, 30845, 15813, 16475, 60322, 61901, 82818, 99449, 97834, 49426, 35018, 95108, 103, 2845, 90804, 95737, 98959, 165, 51935, 41012, 65901, 23730, 36009, 43658, 55831, 77570, 83861, 50942, 67876, 42053, 65834, 78660, 14755, 72094, 76370, 24938, 40992, 6386, 54604])"
17.0,8,19,39,8.088786840438843,20963,"Genotype(dna=[35803, 49937, 95134, 90845, 38024, 78192, 98097, 78962, 41374, 17739, 21479, 51153, 39079, 76637, 61492, 86306, 88815, 40381, 56770, 31920, 2279, 23576, 58097, 95419, 2043, 61138, 78568, 25243, 59929, 17052, 92435, 74138, 99932, 29436, 38439, 13296, 65539, 97554, 94208, 6668, 3551, 93238, 81775, 17053, 49601, 30671, 35194, 88234, 44952, 15414, 37124, 5053, 9558, 9389, 40805, 75393, 4919, 3134, 73482, 19431, 54361, 57386, 69340, 83070, 79795, 24380, 9115, 58870, 53232, 14912, 38456, 44141, 90634, 24609, 21562, 82050, 62672, 83402, 71690, 5809, 43675, 87364, 59455, 56716, 28401, 90932, 13492, 51905, 84045, 60805, 67398, 69322, 85086, 96218, 41680, 533, 99259, 97566, 88713, 69783, 67248, 2514, 75827, 35180, 81410, 40995, 55603, 56575, 59180, 40816, 24139, 40945, 95099, 1327, 46310, 13196, 51403, 96470, 30385, 80532, 32875, 16045, 43271, 43511, 97583, 91191, 13823, 11922, 11753, 79539, 20979, 92213, 50967, 57207, 20722, 47715, 10172, 72030, 19316, 24884, 92914, 49866, 61717, 5333, 28142, 43490, 63868, 12563, 72654, 88947, 99094, 379, 42871, 33951, 46239, 2358, 36158, 2032, 3511, 26594, 70474, 58983, 56661, 11727, 93364, 94378, 68209, 65703, 61115, 99645, 73755, 82409, 35088, 28090, 42982, 5511, 55138, 54993, 13673, 17965, 63402, 56758, 83507, 56656, 18878, 18819, 774, 53570, 18185, 87765, 75266, 47037, 83520, 51217, 47454, 3408, 25176, 20169, 75969, 32927, 38684, 64348, 95466, 54461, 28516, 27830, 89164, 50762, 80695, 8424, 48535, 86764, 20472, 1899, 55847, 57372, 2713, 7705, 30845, 15813, 16475, 60322, 61901, 82818, 99449, 97834, 49426, 35018, 95108, 103, 2845, 90804, 95737, 98959, 165, 51935, 41012, 65901, 23730, 36009, 43658, 55831, 77570, 83861, 50942, 67876, 42053, 65834, 78660, 14755, 72094, 76370, 24938, 40992, 6386, 54604])"
