Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,8,19,11,4.285070419311523,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,12,4.4369635581970215,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,13,4.623540163040161,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,14,4.810223817825317,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,15,4.984432935714722,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,16,5.103145360946655,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,17,5.3187949657440186,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,18,5.605604410171509,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,19,5.9050517082214355,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,20,6.067094326019287,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,21,6.337876081466675,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
29.0,8,19,22,6.481663465499878,795,"NT_0014_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=76, __b=False, __c=50, __d=72, __e=NT_0000_P_00002())), __b=65, __c=NT_0004_P_00001(__a=NT_0000_P_00001(__a=55, __b=False, __c=61, __d=64, __e=NT_0000_P_00001(__a=32, __b=True, __c=74, __d=16, __e=NT_0000_P_00002()))), __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=51, __b=False, __c=42, __d=44, __e=NT_0000_P_00000(__a=40, __b=True, __c=False))), __e=NT_0008_P_00003(__a=NT_0000_P_00002(), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=74, __b=True, __c=50, __d=71, __e=NT_0000_P_00001(__a=63, __b=False, __c=8, __d=0, __e=NT_0000_P_00001(__a=27, __b=True, __c=5, __d=48, __e=NT_0000_P_00001(__a=20, __b=False, __c=36, __d=51, __e=NT_0000_P_00001(__a=26, __b=False, __c=55, __d=89, __e=NT_0000_P_00002())))))), __c=NT_0003_P_00000(), __d=NT_0002_P_00002(__a=47, __b=28, __c=NT_0000_P_00001(__a=49, __b=True, __c=98, __d=89, __e=NT_0000_P_00002())), __e=NT_0003_P_00003(__a=False, __b=50)))"
