Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,10,11,2.9017107486724854,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=45)), __b=NT_0000_P_00001(__a=True, __b=49)), __b=NT_0000_P_00003(__a=True, __b=80)), __b=NT_0000_P_00000())), __b=79)"
83.0,7,10,12,3.0371556282043457,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=45)), __b=NT_0000_P_00001(__a=True, __b=49)), __b=NT_0000_P_00003(__a=True, __b=80)), __b=NT_0000_P_00000())), __b=79)"
83.0,7,10,13,3.1595046520233154,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=42, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=True, __b=45)), __b=NT_0000_P_00001(__a=True, __b=49)), __b=NT_0000_P_00003(__a=True, __b=80)), __b=NT_0000_P_00000())), __b=79)"
78.0,7,10,14,3.272340774536133,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=97)), __b=NT_0000_P_00001(__a=True, __b=24)), __b=NT_0000_P_00001(__a=True, __b=40)), __b=NT_0000_P_00000())), __b=29)"
78.0,7,10,15,3.4369115829467773,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=97)), __b=NT_0000_P_00001(__a=True, __b=24)), __b=NT_0000_P_00001(__a=True, __b=40)), __b=NT_0000_P_00000())), __b=29)"
78.0,7,10,16,3.633281946182251,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=97)), __b=NT_0000_P_00001(__a=True, __b=24)), __b=NT_0000_P_00001(__a=True, __b=40)), __b=NT_0000_P_00000())), __b=29)"
78.0,7,10,17,3.776582717895508,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=97)), __b=NT_0000_P_00001(__a=True, __b=24)), __b=NT_0000_P_00001(__a=True, __b=40)), __b=NT_0000_P_00000())), __b=29)"
78.0,7,10,18,3.9586801528930664,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=97)), __b=NT_0000_P_00001(__a=True, __b=24)), __b=NT_0000_P_00001(__a=True, __b=40)), __b=NT_0000_P_00000())), __b=29)"
78.0,7,10,19,4.131901264190674,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00000()), __b=NT_0000_P_00003(__a=False, __b=97)), __b=NT_0000_P_00001(__a=True, __b=24)), __b=NT_0000_P_00001(__a=True, __b=40)), __b=NT_0000_P_00000())), __b=29)"
76.0,7,11,20,4.288561582565308,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=73)))), __b=NT_0000_P_00000())), __b=29)"
76.0,7,11,21,4.4374613761901855,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=73)))), __b=NT_0000_P_00000())), __b=29)"
76.0,7,11,22,4.530249118804932,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=73)))), __b=NT_0000_P_00000())), __b=29)"
76.0,7,11,23,4.6588499546051025,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=73)))), __b=NT_0000_P_00000())), __b=29)"
76.0,7,11,24,4.802265882492065,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=73)))), __b=NT_0000_P_00000())), __b=29)"
76.0,7,11,25,4.883727788925171,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=73)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,26,4.9679059982299805,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,27,5.083771228790283,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,28,5.157514333724976,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,29,5.291385650634766,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,30,5.476153373718262,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,31,5.574775218963623,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,32,5.641847372055054,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,33,5.726934909820557,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,34,5.798776149749756,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,35,5.923446893692017,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,36,5.998905420303345,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,37,6.101685523986816,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,38,6.154721260070801,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,39,6.22170877456665,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,40,6.320728302001953,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,41,6.448652029037476,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,42,6.533409833908081,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,43,6.627701282501221,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,44,6.677582740783691,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,45,6.774502277374268,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,46,6.838809490203857,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,47,6.888488292694092,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,48,6.960595607757568,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,49,7.021433353424072,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,50,7.106124639511108,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,51,7.165961027145386,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,52,7.2141125202178955,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,53,7.28670859336853,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,54,7.349111557006836,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
75.0,7,11,55,7.420789003372192,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=True, __b=91)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=40)))), __b=NT_0000_P_00000())), __b=29)"
