Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,18,22,3.769263744354248,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
15.0,11,18,23,3.9183731079101562,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
15.0,11,18,24,4.075960874557495,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
15.0,11,18,25,4.256215333938599,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
15.0,11,18,26,4.572901010513306,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
11.0,12,19,27,4.770317554473877,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=24, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
11.0,12,19,28,5.058343410491943,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=24, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
11.0,12,19,29,5.25644326210022,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=24, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
11.0,12,19,30,5.473837614059448,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=24, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
11.0,12,19,31,5.65131950378418,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=24, __c=False)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,11,20,32,5.868872880935669,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,11,20,33,6.105057716369629,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,11,20,34,6.297515869140625,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,11,20,35,6.4466712474823,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=79, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=73, __c=False), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
