Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,32,11,5.579042434692383,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
16.0,9,32,12,6.024494409561157,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
16.0,9,32,13,6.234149694442749,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
16.0,9,32,14,6.599826812744141,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
16.0,9,32,15,6.966487646102905,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
16.0,9,32,16,7.267174005508423,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
16.0,9,32,17,7.455414056777954,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=26, __c=39))), __b=False), __b=False), __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0000_P_00001(__a=85, __b=24), __d=85), __b=NT_0001_P_00003(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=91, __b=13), __b=True)), __d=39), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00002(__a=False, __b=58, __c=59), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,18,7.715415954589844,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,19,8.051278114318848,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,20,8.292389631271362,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,21,8.474887609481812,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,22,8.587476015090942,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,23,8.729782581329346,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,24,8.92216968536377,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,25,9.291422367095947,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,26,9.430418968200684,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,27,9.562983751296997,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
15.0,9,33,28,9.68363904953003,10638,"NT_0004_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=91, __c=38), __b=False))), __c=NT_0000_P_00001(__a=58, __b=98), __d=70), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=88, __c=34)), __b=False), __b=False), __c=True), __b=NT_0001_P_00002(__a=97, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=91, __b=69)), __b=False), __b=False), __c=True), __c=NT_0001_P_00002(__a=66, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=11), __b=True), __c=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83, __b=83))), __c=NT_0001_P_00003(__a=3, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=13, __b=84), __b=False)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=33, __b=30)), __d=96), __d=NT_0000_P_00002(__a=False, __b=58, __c=59)), __b=NT_0001_P_00001()), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0001_P_00001()))"
