Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,13,34,11,3.621422052383423,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00006()))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False))))), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=91), __b=True), __b=NT_0002_P_00003(__a=True)), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00006(__a=NT_0004_P_00006(__a=35, __b=NT_0001_P_00005(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False))), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=17), __b=True))), __b=78)), __b=96)))))))"
223.0,13,34,12,3.937262773513794,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00006()))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False))))), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=91), __b=True), __b=NT_0002_P_00003(__a=True)), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00006(__a=NT_0004_P_00006(__a=35, __b=NT_0001_P_00005(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False))), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=17), __b=True))), __b=78)), __b=96)))))))"
215.0,10,31,13,4.281898260116577,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00002(__a=False, __b=87))), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00006(__a=53, __b=NT_0001_P_00005(__a=38, __b=NT_0000_P_00001())), __b=NT_0003_P_00001(__a=NT_0001_P_00006())))))))"
205.0,12,32,14,4.606968879699707,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25), __b=True))))))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00002(__a=False, __b=87))), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00006(__a=53, __b=NT_0001_P_00005(__a=38, __b=NT_0000_P_00001())), __b=NT_0003_P_00001(__a=NT_0001_P_00006())))))))"
191.0,13,30,15,4.901347637176514,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=True, __b=6), __b=71))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
191.0,13,30,16,5.212553262710571,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=True, __b=6), __b=71))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
191.0,13,30,17,5.384899616241455,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=True, __b=6), __b=71))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
191.0,13,30,18,5.6758928298950195,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00002(__a=True, __b=6), __b=71))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
190.0,11,33,19,5.874220371246338,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=74), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001())))), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00004(__a=8), __b=13), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=37)))))))"
190.0,11,33,20,6.24074912071228,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=74), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001())))), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00004(__a=8), __b=13), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=37)))))))"
172.0,13,32,21,6.575054168701172,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00002(__a=False, __b=72))), __b=22)), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=76), __b=NT_0002_P_00002(__a=True, __b=99)))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00004(__a=8), __b=13), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=37)))))))"
161.0,11,33,22,6.883000612258911,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=97), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=51), __b=False))), __b=56), __b=25), __b=37))), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73), __b=NT_0002_P_00002(__a=True, __b=23)), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00006(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=True, __b=63), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0002_P_00003(__a=True), __b=78)), __b=96)))))))"
161.0,11,33,23,7.075170993804932,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=97), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=51), __b=False))), __b=56), __b=25), __b=37))), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73), __b=NT_0002_P_00002(__a=True, __b=23)), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00006(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=True, __b=63), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0002_P_00003(__a=True), __b=78)), __b=96)))))))"
161.0,11,33,24,7.361304044723511,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=97), __b=True), __b=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=51), __b=False))), __b=56), __b=25), __b=37))), __b=NT_0009_P_00003(__a=NT_0008_P_00004(__a=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=73), __b=NT_0002_P_00002(__a=True, __b=23)), __b=NT_0000_P_00000(__a=60)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001()))), __b=NT_0005_P_00006(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=True, __b=63), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0002_P_00003(__a=True), __b=78)), __b=96)))))))"
