Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,16,20,11,2.205427885055542,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
8.0,16,20,12,2.423677682876587,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
8.0,16,20,13,2.6160595417022705,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
8.0,16,20,14,2.838256359100342,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=88), __b=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
6.0,16,19,15,3.0753159523010254,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=37, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
6.0,16,19,16,3.2307662963867188,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=37, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
6.0,16,19,17,3.3885674476623535,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=37, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
4.0,16,19,18,3.5554757118225098,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,19,3.7561445236206055,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,20,3.899285316467285,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,21,4.015264987945557,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,22,4.149672508239746,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,23,4.262134075164795,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,24,4.394394874572754,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,25,4.540917634963989,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,26,4.731472969055176,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,27,4.9113242626190186,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,28,5.058528900146484,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,29,5.180934429168701,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
2.0,16,19,30,5.307818651199341,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=3), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00003())))"
