Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,4,12,27,11.218223571777344,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,28,11.441257953643799,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,29,11.620130777359009,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,30,11.80220079421997,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,31,11.954643249511719,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,32,12.095695972442627,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,33,12.319122314453125,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,34,12.4650239944458,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,35,12.566551446914673,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,36,12.658491849899292,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,37,12.747698783874512,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,38,12.906531572341919,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
80.0,4,12,39,13.011935949325562,20462,"Genotype(dna=[10991, 81669, 27319, 67036, 46462, 28386, 53074, 10305, 2527, 48230, 63948, 42564, 40163, 42216, 10749, 12985, 86585, 88607, 34490, 10909, 68521, 78368, 8001, 48492, 86740, 23823, 58112, 64134, 75218, 30212, 78560, 61729, 6430, 76904, 87025, 47434, 73934, 54576, 2316, 85861, 60893, 24664, 2949, 70879, 88383, 39095, 48755, 46661, 57501, 83458, 19214, 58683, 97105, 56196, 96238, 94398, 30265, 47373, 92520, 88411, 68901, 98741, 29899, 46812, 71080, 24188, 46535, 73751, 74611, 28223, 71870, 16011, 46392, 15924, 96324, 6899, 82612, 16753, 7673, 82730, 66636, 32146, 86264, 69809, 8943, 62701, 45468, 72926, 69176, 32554, 70996, 33132, 31507, 90540, 31542, 636, 66413, 79505, 50371, 81648, 84310, 63513, 89793, 7040, 85790, 43603, 39585, 7521, 13811, 18867, 43589, 72612, 51402, 23214, 85628, 35047, 84710, 90735, 70934, 25045, 61762, 69894, 53503, 82576, 30038, 81534, 39017, 82960, 50185, 64276, 18386, 8564, 37649, 37239, 47638, 72500, 30084, 6352, 68906, 22903, 89138, 30592, 84749, 25721, 94135, 36164, 40729, 79876, 76860, 58984, 92888, 88468, 90607, 51344, 66324, 73730, 67180, 38643, 76444, 83490, 5018, 85836, 69889, 16794, 71088, 91343, 5725, 24780, 60924, 57762, 44726, 55943, 16871, 6303, 58331, 80851, 70082, 44487, 75877, 4155, 85660, 45385, 93583, 66745, 5729, 86229, 32533, 73998, 67643, 57895, 20542, 44415, 52277, 83670, 97202, 17475, 8486, 12271, 76853, 40853, 26464, 78553, 47335, 69000, 22772, 34436, 19542, 11641, 34976, 38495, 77200, 74281, 68483, 71798, 1980, 36003, 10779, 96956, 59912, 95154, 88578, 78373, 95382, 29432, 74438, 8623, 16397, 50608, 40715, 63441, 96724, 28846, 51673, 64739, 63243, 84791, 56393, 27853, 36024, 83773, 55365, 86521, 13143, 20610, 72422, 42184, 77690, 86028, 42256, 28813, 91705, 89926, 87607, 15738, 878, 33106])"
