Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,31,3.093404769897461,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,32,3.1544697284698486,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,33,3.1950321197509766,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,34,3.2321348190307617,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,35,3.2846128940582275,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,36,3.321719169616699,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,37,3.363276243209839,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,38,3.41382098197937,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,39,3.448863983154297,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,40,3.483743906021118,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,41,3.5119986534118652,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,42,3.540374994277954,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,43,3.575269937515259,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,44,3.7370619773864746,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,45,3.766810417175293,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,46,3.804684638977051,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,47,3.828397512435913,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,48,3.8602898120880127,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,49,3.9565317630767822,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,50,3.976893663406372,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,51,4.046928882598877,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,52,4.063880920410156,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,53,4.088208913803101,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,54,4.171091794967651,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,55,4.191605567932129,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,56,4.217942476272583,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,57,4.242435932159424,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,58,4.262819051742554,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,59,4.290972471237183,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,60,4.317727327346802,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,61,4.33803129196167,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,62,4.35831880569458,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,63,4.375641345977783,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,64,4.399118185043335,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,65,4.414393663406372,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,66,4.460827350616455,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,67,4.489093780517578,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,68,4.503292560577393,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,69,4.5285234451293945,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,70,4.547144651412964,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,71,4.567548990249634,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,72,4.5875372886657715,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,73,4.611401796340942,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,74,4.627581596374512,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,75,4.656416177749634,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,76,4.6720130443573,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,77,4.733750581741333,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,78,4.7514708042144775,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,79,4.76779317855835,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,80,4.781459808349609,50593,"NT_0005_P_00000(__a=8, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,81,4.814399719238281,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,82,4.827439308166504,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,83,4.83964467048645,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,84,4.857912302017212,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,85,4.870926380157471,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,86,4.897796392440796,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,87,4.9126715660095215,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,88,4.928633689880371,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,89,4.940887451171875,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,90,4.957125425338745,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,91,4.9692652225494385,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,92,4.986332654953003,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,93,5.001256227493286,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,94,5.015230894088745,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,95,5.0287158489227295,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,96,5.042898178100586,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,97,5.056041717529297,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,98,5.070876121520996,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,99,5.0834009647369385,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,100,5.100836753845215,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
