Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,12,73,11,4.390542268753052,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=46)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=6)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)))))"
12.0,12,73,12,4.62385106086731,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=46)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=6)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)))))"
12.0,12,73,13,4.9139931201934814,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=46)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=6)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)))))"
9.0,12,74,14,5.435073614120483,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=46)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)))))"
9.0,12,74,15,5.588346719741821,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=46)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)))))"
9.0,12,74,16,5.859867811203003,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=46)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)))))"
8.0,12,77,17,6.05373740196228,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)))))"
8.0,12,77,18,6.232207775115967,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)))))"
8.0,12,77,19,6.458588123321533,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)))))"
8.0,12,77,20,6.643089294433594,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=48), __b=NT_0001_P_00000(__a=46), __c=NT_0001_P_00000(__a=73))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=80))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=True), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=40)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=86)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=26)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=36)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=10)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)))))"
