Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,4,5,17,4.307772636413574,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
22.0,8,11,18,4.548639297485352,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00006(__a=True))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
22.0,8,11,19,4.744133234024048,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00006(__a=True))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
22.0,8,11,20,4.9360032081604,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00006(__a=True))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
19.0,8,11,21,5.208009243011475,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002()))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
19.0,8,11,22,5.493700742721558,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002()))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
19.0,8,11,23,5.841115236282349,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002()))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
16.0,10,13,24,6.130607843399048,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001()))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
16.0,10,13,25,6.403767108917236,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00001()))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
15.0,10,13,26,6.692195892333984,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=39, __b=NT_0001_P_00004()))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
12.0,12,16,27,6.9730119705200195,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00005(__a=10, __b=NT_0001_P_00006(__a=True))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=42))"
10.0,12,15,28,7.281742095947266,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=39, __b=NT_0001_P_00004()))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
10.0,12,15,29,7.55348014831543,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=39, __b=NT_0001_P_00004()))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,30,7.7398927211761475,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,31,8.027407169342041,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,32,8.266292810440063,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,33,8.60146188735962,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,34,8.864153146743774,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,35,9.063384532928467,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,36,9.283002853393555,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,37,9.503863096237183,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,38,9.719002723693848,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,39,9.905689477920532,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
8.0,13,16,40,10.071593761444092,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00001())))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,41,10.26544737815857,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,42,10.504493236541748,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,43,10.754492044448853,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,44,10.9935142993927,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,45,11.213259935379028,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,46,11.398175954818726,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,47,11.62990403175354,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,48,11.824800968170166,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,49,12.019899845123291,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,50,12.193819761276245,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,51,12.458106517791748,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,52,12.63934326171875,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,53,12.794435262680054,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,54,13.032428979873657,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
7.0,15,18,55,13.181195974349976,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00009(__a=NT_0001_P_00005(__a=67, __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=98)))))))))))))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=51, __b=NT_0001_P_00002())), __b=42))"
