Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,2,2,44,13.8807532787323,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,45,14.18566608428955,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,46,14.450197696685791,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,47,14.769471883773804,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,48,15.173507928848267,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,49,15.44374704360962,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,50,15.73045825958252,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,51,15.991006135940552,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,52,16.272522926330566,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,53,16.485609769821167,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,54,16.666042804718018,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,55,16.838699102401733,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,56,16.95459485054016,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,57,17.07434344291687,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,58,17.21439480781555,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,59,17.328548192977905,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,60,17.47994041442871,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,61,17.589805364608765,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,62,17.708380460739136,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,63,17.82777452468872,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,64,17.964516162872314,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,65,18.102241039276123,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,66,18.236543893814087,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,67,18.363620281219482,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,68,18.53043222427368,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,69,18.719655990600586,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,70,19.031487703323364,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,71,19.369802713394165,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,72,19.624114990234375,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,73,19.845839500427246,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,74,19.986873865127563,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,75,20.219938039779663,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,76,20.4386625289917,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,77,20.589155197143555,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,78,20.788230895996094,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,79,20.985694885253906,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,80,21.232742071151733,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,81,21.492446422576904,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,82,21.65339708328247,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,83,21.79811930656433,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,84,21.925045013427734,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,85,22.024744033813477,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,86,22.11444091796875,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,87,22.21793556213379,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,88,22.311866760253906,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,89,22.422419786453247,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,90,22.624815464019775,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,91,22.799962520599365,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,92,22.95022702217102,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,93,23.14337134361267,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,94,23.309962034225464,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,95,23.460418939590454,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,96,23.61819577217102,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,97,23.832882404327393,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,98,23.994704961776733,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,99,24.124877214431763,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
36.0,2,2,100,24.233985662460327,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00001())"
