Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,13,88,27,7.836291313171387,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,28,7.9303247928619385,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,29,8.045623779296875,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,30,8.194973945617676,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,31,8.323811292648315,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,32,8.46987271308899,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,33,8.662501811981201,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,34,8.75468111038208,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,35,8.865002393722534,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,36,8.99402904510498,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,37,9.171960830688477,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,38,9.310355424880981,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
29.0,13,88,39,9.426056146621704,30879,"Genotype(dna=[38672, 34825, 6352, 9038, 1318, 92557, 43746, 86724, 32800, 46994, 90611, 82197, 99388, 34258, 15806, 12179, 17365, 64890, 64807, 62962, 3545, 95487, 62196, 46022, 74699, 19601, 83398, 58664, 85919, 84244, 25719, 95488, 2728, 70013, 5068, 20377, 97689, 17805, 13059, 36335, 26821, 8708, 15529, 26668, 62378, 68606, 30892, 1270, 58467, 61207, 56581, 8886, 23311, 1714, 58530, 5981, 70687, 96357, 59075, 62537, 8810, 96652, 6775, 58749, 52309, 75629, 80499, 7498, 68677, 92476, 57197, 74518, 92133, 13425, 46032, 80306, 19387, 80079, 59349, 60723, 1649, 38871, 86511, 17065, 95815, 60409, 46238, 98589, 16653, 27814, 16845, 95112, 88856, 45658, 10238, 20758, 8625, 1763, 7841, 40552, 22832, 90224, 62427, 48206, 39736, 3730, 28999, 75832, 34490, 39355, 80653, 53440, 31606, 80425, 24543, 97483, 49631, 51532, 88763, 27698, 93181, 45902, 2784, 42981, 2586, 30313, 9777, 46737, 68493, 28420, 92980, 74998, 58375, 77475, 34439, 47824, 74646, 24112, 85469, 31158, 65641, 92137, 71242, 54724, 41462, 47723, 22789, 23913, 67339, 50699, 9368, 1679, 73699, 70061, 88101, 35454, 22344, 69189, 16288, 91367, 78259, 37392, 61456, 13670, 24363, 35192, 90184, 44596, 65341, 50768, 59416, 95424, 14422, 89547, 55596, 83723, 76953, 48371, 42436, 20401, 55467, 28659, 76370, 97631, 96636, 46825, 86896, 5909, 89451, 90968, 71857, 39806, 23638, 82627, 94540, 3095, 43954, 44252, 94710, 65410, 34675, 28328, 82133, 73907, 69055, 63391, 88254, 55674, 93009, 27788, 69112, 54825, 43294, 72633, 36549, 60635, 76753, 94149, 82933, 91146, 79527, 61499, 72786, 3654, 29673, 1747, 96155, 38945, 40157, 54653, 20410, 11255, 60909, 91108, 49943, 82825, 72964, 82399, 27744, 73911, 4196, 45252, 1660, 53578, 1440, 94502, 82540, 47285, 57539, 29688, 81922, 13914, 69487, 89119, 92015, 61301])"
