Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,14,16,27,6.331629991531372,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,28,6.391523122787476,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,29,6.454099893569946,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,30,6.523321151733398,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,31,6.580277442932129,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,32,6.682812690734863,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,33,6.736091136932373,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,34,6.789548873901367,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,35,6.840764760971069,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,36,6.889950513839722,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,37,6.998651742935181,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,38,7.051865577697754,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
103.0,14,16,39,7.093664169311523,10009,"Genotype(dna=[45210, 1434, 88132, 57985, 22985, 53581, 99625, 33605, 22182, 11035, 41040, 68352, 30650, 27921, 50248, 73949, 73522, 9031, 11310, 69639, 98012, 76720, 30470, 48004, 65644, 54124, 73284, 39290, 70096, 25931, 44643, 62652, 48485, 85608, 4687, 93280, 81186, 77207, 45993, 86778, 63456, 89955, 3411, 86044, 82149, 68648, 69543, 42998, 71015, 64234, 56704, 83795, 54096, 52478, 46853, 33138, 46171, 96654, 75360, 17397, 40399, 96166, 97849, 62737, 47304, 31643, 88620, 14504, 64617, 57400, 83392, 73707, 68695, 59390, 46700, 71485, 52989, 19375, 77897, 26547, 74348, 81161, 32943, 35148, 5735, 95743, 79625, 24584, 80501, 82717, 32544, 13309, 63079, 28146, 33404, 42190, 28461, 15704, 87297, 85030, 18837, 25415, 5816, 59420, 77091, 93866, 77598, 68136, 11449, 34169, 60134, 92214, 62486, 96839, 27815, 33542, 36429, 299, 13537, 23384, 18102, 5024, 6314, 90273, 47972, 26840, 92016, 56813, 38876, 17976, 93836, 47400, 40140, 66307, 74238, 46610, 35428, 18268, 37710, 64377, 8650, 66999, 18672, 54591, 1288, 82386, 11903, 10109, 20967, 90162, 81672, 1170, 21289, 80846, 40961, 25733, 62177, 29059, 53083, 213, 60851, 20968, 8969, 69413, 613, 41585, 6931, 45614, 32616, 50328, 92889, 17204, 25474, 41824, 91880, 81735, 16131, 68814, 87954, 17619, 18301, 44808, 85811, 97150, 38339, 38096, 55610, 16913, 60896, 56642, 22427, 39653, 41105, 58270, 26316, 49703, 7855, 16568, 47109, 94599, 77700, 70274, 37307, 62536, 98878, 34443, 11736, 88838, 95303, 79906, 28366, 31106, 43, 96511, 3902, 41423, 45072, 30835, 9191, 65334, 21789, 79631, 26279, 29256, 37225, 38239, 82309, 68388, 45562, 5471, 95494, 83204, 35141, 73153, 2299, 56367, 25350, 35419, 820, 44612, 3837, 19478, 43661, 82031, 68063, 26371, 11596, 68524, 6604, 98301, 83908, 56717, 28614, 30079, 89858, 13229])"
