Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,6,7,25,5.740379333496094,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,26,5.91655707359314,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,27,6.0408875942230225,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,28,6.259786605834961,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,29,6.522262096405029,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,30,6.68745493888855,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,31,6.838106393814087,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,32,6.9791717529296875,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,33,7.086515665054321,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,34,7.287138938903809,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,35,7.481044769287109,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,36,7.60017204284668,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,37,7.75122594833374,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,38,7.939899682998657,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,39,8.14443325996399,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,40,8.288469791412354,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,41,8.402206659317017,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,42,8.526184558868408,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,43,8.667949438095093,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,44,8.786405324935913,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,45,8.95450210571289,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,46,9.079216480255127,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,47,9.214184999465942,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,48,9.363630294799805,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,49,9.531767845153809,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,50,9.637119054794312,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,51,9.757484674453735,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,52,9.896506547927856,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,53,10.064149856567383,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,54,10.182305574417114,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,55,10.37895679473877,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,56,10.505209684371948,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,57,10.680336236953735,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,58,10.771227598190308,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,59,10.90534520149231,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,60,11.11089301109314,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,61,11.183421611785889,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,62,11.327738523483276,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,63,11.451409101486206,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,64,11.580049514770508,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,65,11.680994272232056,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,66,11.77479887008667,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,67,11.886634111404419,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,68,11.981132745742798,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,69,12.10891056060791,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,70,12.201364994049072,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,71,12.326951265335083,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,72,12.444520473480225,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,73,12.551087617874146,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,74,12.649251461029053,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,75,12.77705430984497,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,76,12.93449330329895,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,77,13.031588554382324,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,78,13.105049133300781,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,79,13.205594778060913,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,80,13.306559801101685,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,81,13.393129348754883,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,82,13.48886752128601,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,83,13.598716974258423,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,84,13.730565309524536,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,85,13.868195533752441,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,86,13.967613458633423,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,87,14.094887971878052,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,88,14.21923565864563,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,89,14.299926280975342,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,90,14.387792348861694,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,91,14.503187656402588,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
50.0,6,7,92,14.59576678276062,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=79))), __b=NT_0001_P_00001(__a=True, __b=48))))"
