Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,11,20,11,3.9059042930603027,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)))), __b=True, __c=True), __b=False, __c=True), __b=True, __c=False), __b=True, __c=False)), __b=NT_0000_P_00003(__a=True, __b=16)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00004(__a=59, __b=False), __c=NT_0000_P_00000()))"
28.0,11,20,12,4.276466369628906,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)))), __b=True, __c=True), __b=False, __c=True), __b=True, __c=False), __b=True, __c=False)), __b=NT_0000_P_00003(__a=True, __b=16)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00004(__a=59, __b=False), __c=NT_0000_P_00000()))"
28.0,11,20,13,4.716153383255005,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)))), __b=True, __c=True), __b=False, __c=True), __b=True, __c=False), __b=True, __c=False)), __b=NT_0000_P_00003(__a=True, __b=16)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00004(__a=59, __b=False), __c=NT_0000_P_00000()))"
28.0,11,20,14,4.984216690063477,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)))), __b=True, __c=True), __b=False, __c=True), __b=True, __c=False), __b=True, __c=False)), __b=NT_0000_P_00003(__a=True, __b=16)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00004(__a=59, __b=False), __c=NT_0000_P_00000()))"
28.0,11,20,15,5.195385456085205,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)))), __b=True, __c=True), __b=False, __c=True), __b=True, __c=False), __b=True, __c=False)), __b=NT_0000_P_00003(__a=True, __b=16)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00004(__a=59, __b=False), __c=NT_0000_P_00000()))"
28.0,11,20,16,5.473177194595337,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)))), __b=True, __c=True), __b=False, __c=True), __b=True, __c=False), __b=True, __c=False)), __b=NT_0000_P_00003(__a=True, __b=16)), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00004(__a=59, __b=False), __c=NT_0000_P_00000()))"
27.0,9,21,17,5.797526121139526,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __b=True, __c=False), __b=False, __c=True))), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
26.0,9,22,18,6.256649971008301,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000()), __b=True, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=18, __b=False))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
22.0,9,22,19,6.586081027984619,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
22.0,9,22,20,7.2255706787109375,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
20.0,9,23,21,7.442011117935181,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
20.0,9,23,22,7.663925886154175,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
20.0,9,23,23,7.919435024261475,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
20.0,9,23,24,8.19932222366333,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,25,8.516661167144775,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,26,8.78446364402771,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,27,9.03264570236206,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
19.0,10,24,28,9.257518291473389,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=81), __b=5), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=False)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=1)))), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=False, __c=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
