Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,67,27,12.814020156860352,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,28,13.078476190567017,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,29,13.811054944992065,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,30,14.198559761047363,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,31,14.562038898468018,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,32,15.06344747543335,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,33,15.354174375534058,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,34,15.83131194114685,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,35,16.238375425338745,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,36,16.500099897384644,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,37,16.887439012527466,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,38,17.11411714553833,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
7.0,9,67,39,17.397135019302368,79,"Genotype(dna=[13924, 1360, 76795, 34746, 34601, 41050, 99098, 93320, 32732, 61866, 35449, 6973, 37080, 64190, 91314, 58622, 23308, 34158, 62197, 69738, 5957, 73012, 61256, 79279, 51031, 91962, 58798, 28987, 8957, 2494, 81035, 17957, 75574, 47031, 41942, 8804, 84183, 94456, 76786, 26972, 33827, 47979, 8921, 87000, 3714, 71131, 80012, 43234, 41606, 98671, 52469, 20977, 47877, 58019, 75906, 62704, 44862, 19781, 92687, 88560, 80243, 57904, 45163, 41867, 55016, 87212, 89473, 20817, 1541, 15906, 47230, 38398, 52171, 76542, 64002, 89048, 52640, 3526, 16973, 32756, 39313, 69228, 59539, 7955, 47274, 5303, 41799, 33091, 236, 41046, 87343, 84911, 43234, 42383, 94452, 70275, 23672, 82631, 17104, 87490, 597, 88046, 3917, 21488, 98663, 7003, 79126, 81595, 84952, 66250, 12016, 77635, 12876, 96490, 69585, 66838, 74475, 95488, 50283, 13782, 43363, 78561, 97860, 77647, 26306, 45206, 11509, 31978, 6421, 67303, 28636, 46293, 76812, 38554, 88245, 95534, 47231, 86802, 94554, 93493, 70896, 71478, 731, 81145, 17812, 75277, 71215, 69614, 83123, 84670, 2102, 42075, 28046, 24129, 54511, 77725, 84560, 71184, 5841, 28420, 90788, 599, 68630, 67612, 74685, 1600, 37721, 19481, 99485, 32632, 63151, 97697, 17887, 27454, 28531, 19775, 54305, 49218, 80235, 24977, 65878, 16824, 23508, 74638, 8800, 20718, 26568, 21699, 90030, 98580, 98003, 37084, 82053, 80048, 58143, 34610, 18366, 61747, 29130, 35945, 74509, 62430, 86445, 72190, 11111, 46470, 48465, 69465, 11004, 20525, 6185, 91999, 73921, 56925, 46998, 3765, 25512, 6301, 5992, 87722, 41227, 21573, 47337, 76684, 42401, 16988, 59479, 53474, 64652, 31080, 16545, 47073, 54419, 37313, 98361, 7365, 10264, 54949, 30958, 5348, 75731, 47707, 15769, 83145, 31382, 28092, 35230, 43364, 57285, 35608, 32271, 14270, 921, 11392, 96285, 30167])"
