Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,12,14,11,3.570352554321289,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3131, 63801, 52756, 81842, 96419, 65236, 3891, 4485, 70005, 53018, 27007, 63897, 93117, 31791, 34765, 70280, 66407, 168, 62794, 91793, 54767, 753, 87153, 41438, 38654, 38453, 65340, 93122, 71137, 98607, 55248, 97190, 11415, 393, 37918, 18563, 57798, 35964, 87230, 71585, 35366, 86045, 88300, 25848, 6237, 17646, 81262, 81181, 48117, 91032, 76487, 95266, 71100, 86713, 36906, 53286, 8811, 49300, 76964, 37672, 3001, 4215, 12932, 11682, 81819, 29497, 10308, 43007, 19159, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 94147, 80159, 75544, 12515, 88217, 27646, 41974, 35164, 4342, 21514, 4952, 10962, 16230, 86748, 60182, 3234, 71054, 41048, 66137, 8688, 97549, 29719, 84814, 7497, 3984, 67320, 78134, 46670, 46618, 30201, 1871, 78774, 35942, 92056, 61447, 15172, 79187, 37461, 12472, 81783, 72657, 9985, 45793, 24238, 49655, 64501, 53307, 18536, 22954, 74271, 77050, 83544, 3635, 55047, 19663, 87703, 61307, 40939, 5646, 34279, 41954, 19641, 56637, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 42306, 81072, 25229, 67659, 85969, 7881, 18538, 80845, 69823, 26172, 84079, 658, 89645, 43498, 56942, 81562, 12105, 11862, 9047, 7874, 34572, 24909, 81584, 61516, 74151, 436, 98281, 39980, 30603, 97405, 20925, 7692, 32682, 69681, 30578, 46537, 2720, 99371, 68006, 19332, 37236, 75082, 75201, 72742, 76072, 60340, 76842, 82077, 96955, 10503, 75098, 19680, 36518, 84031, 84698, 23778, 43541, 25227, 49912, 53440, 71066, 1078, 69678, 76606, 50167, 99296, 20586, 91909, 91834, 22400, 69215, 94981, 47936, 6630, 2219, 84035, 60098, 86061, 33059, 13447, 88520, 61638, 6414, 97416, 47843, 436, 63529, 93251, 95159, 88042, 35605, 14293, 68589, 88841, 24103, 32307, 26986, 10108, 39618, 71381, 51881, 67805])"
15.0,12,14,12,3.776822805404663,60450,"Genotype(dna=[96325, 28042, 29371, 84637, 3131, 63801, 52756, 41250, 96419, 65236, 3891, 4485, 70005, 53018, 27007, 63897, 93117, 31791, 81636, 70280, 66407, 168, 62794, 91793, 54767, 753, 87153, 41438, 38654, 38453, 65340, 93122, 71137, 98607, 55248, 97190, 11415, 393, 75987, 13420, 12197, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 6237, 17646, 81262, 80588, 48117, 36344, 5840, 1380, 71100, 86713, 36906, 53286, 8811, 95918, 76964, 34333, 3001, 82091, 12932, 11682, 81819, 29497, 10308, 43007, 19159, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 21514, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 8688, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 64501, 53307, 18536, 82287, 74271, 77050, 87381, 3635, 55047, 19663, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 8505, 41671, 16344, 75853, 13357, 22003, 79798, 66152, 23378, 75142, 6083, 18553, 73563, 28679, 26132, 7881, 9998, 80845, 69823, 26172, 84079, 658, 89645, 43498, 97056, 83265, 12105, 11862, 9047, 29315, 34572, 24909, 26985, 88488, 48454, 82001, 48073, 80509, 33944, 52146, 53024, 74620, 65859, 75683, 37599, 89375, 1435, 15144, 58655, 55729, 25080, 39005, 17005, 60040, 25842, 92145, 18118, 96014, 65629, 43344, 81416, 25122, 75792, 92753, 33783, 7585, 42147, 25478, 25670, 32627, 47164, 98374, 31650, 4488, 30936, 86614, 25636, 36539, 73610, 22136, 50359, 73162, 4087, 76171, 42511, 363, 65021, 96135, 20276, 3933, 73796, 64577, 40971, 78923, 88738, 9915, 1012, 83673, 22890, 19150, 13510, 52452, 72215, 21601, 24886, 5414, 8151, 53965, 51412, 14993, 57428, 85492])"
15.0,12,14,13,3.97086763381958,60450,"Genotype(dna=[96325, 28042, 29371, 84637, 3131, 63801, 52756, 41250, 96419, 65236, 3891, 4485, 70005, 53018, 27007, 63897, 93117, 31791, 81636, 70280, 66407, 168, 62794, 91793, 54767, 753, 87153, 41438, 38654, 38453, 65340, 93122, 71137, 98607, 55248, 97190, 11415, 393, 75987, 13420, 12197, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 6237, 17646, 81262, 80588, 48117, 36344, 5840, 1380, 71100, 86713, 36906, 53286, 8811, 95918, 76964, 34333, 3001, 82091, 12932, 11682, 81819, 29497, 10308, 43007, 19159, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 21514, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 8688, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 64501, 53307, 18536, 82287, 74271, 77050, 87381, 3635, 55047, 19663, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 8505, 41671, 16344, 75853, 13357, 22003, 79798, 66152, 23378, 75142, 6083, 18553, 73563, 28679, 26132, 7881, 9998, 80845, 69823, 26172, 84079, 658, 89645, 43498, 97056, 83265, 12105, 11862, 9047, 29315, 34572, 24909, 26985, 88488, 48454, 82001, 48073, 80509, 33944, 52146, 53024, 74620, 65859, 75683, 37599, 89375, 1435, 15144, 58655, 55729, 25080, 39005, 17005, 60040, 25842, 92145, 18118, 96014, 65629, 43344, 81416, 25122, 75792, 92753, 33783, 7585, 42147, 25478, 25670, 32627, 47164, 98374, 31650, 4488, 30936, 86614, 25636, 36539, 73610, 22136, 50359, 73162, 4087, 76171, 42511, 363, 65021, 96135, 20276, 3933, 73796, 64577, 40971, 78923, 88738, 9915, 1012, 83673, 22890, 19150, 13510, 52452, 72215, 21601, 24886, 5414, 8151, 53965, 51412, 14993, 57428, 85492])"
7.0,14,16,14,4.096365928649902,60450,"Genotype(dna=[96325, 28042, 29371, 84637, 3131, 63801, 52756, 41250, 96419, 65236, 9665, 4485, 70005, 53018, 27007, 63897, 93117, 31791, 81636, 70280, 66407, 168, 62794, 91793, 54767, 753, 87153, 41438, 35331, 38453, 65340, 93122, 71137, 98607, 55248, 87919, 11415, 393, 75987, 13420, 75136, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 6237, 17646, 81262, 80588, 48117, 36344, 5840, 1380, 71100, 86713, 64791, 53286, 8811, 95918, 76964, 34333, 3001, 82091, 12932, 11682, 81819, 29497, 10308, 43007, 54430, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 21514, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 64501, 72047, 18536, 82287, 74271, 77050, 87381, 3635, 55047, 19663, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 37535, 41671, 16344, 75853, 13357, 22003, 79798, 66152, 23378, 2631, 6083, 62523, 83740, 28679, 26132, 7881, 9998, 80845, 26143, 88538, 4036, 68713, 25506, 58201, 35165, 28123, 39197, 88423, 95990, 88644, 9879, 88341, 680, 61516, 74151, 436, 98281, 39980, 13022, 97405, 20925, 7692, 32682, 36107, 30578, 46537, 96401, 67941, 68006, 19332, 26229, 68148, 75201, 66652, 51338, 60340, 76842, 89597, 96955, 10503, 75098, 19680, 36518, 5022, 84698, 12449, 966, 25227, 49912, 53440, 82555, 1078, 69678, 76606, 63320, 99296, 20586, 35013, 91834, 22400, 69215, 6005, 47936, 6630, 2219, 84035, 60098, 99789, 82799, 13447, 26090, 40235, 6414, 97416, 47843, 18044, 63529, 93251, 97918, 88042, 35605, 14293, 96811, 88841, 28957, 32307, 26986, 10108, 39618, 71381, 51881, 59532])"
7.0,14,16,15,4.256195783615112,60450,"Genotype(dna=[96325, 28042, 29371, 84637, 3131, 63801, 52756, 41250, 96419, 65236, 9665, 4485, 70005, 53018, 27007, 63897, 93117, 31791, 81636, 70280, 66407, 168, 62794, 91793, 54767, 753, 87153, 41438, 35331, 38453, 65340, 93122, 71137, 98607, 55248, 87919, 11415, 393, 75987, 13420, 75136, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 6237, 17646, 81262, 80588, 48117, 36344, 5840, 1380, 71100, 86713, 64791, 53286, 8811, 95918, 76964, 34333, 3001, 82091, 12932, 11682, 81819, 29497, 10308, 43007, 54430, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 21514, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 64501, 72047, 18536, 82287, 74271, 77050, 87381, 3635, 55047, 19663, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 37535, 41671, 16344, 75853, 13357, 22003, 79798, 66152, 23378, 2631, 6083, 62523, 83740, 28679, 26132, 7881, 9998, 80845, 26143, 88538, 4036, 68713, 25506, 58201, 35165, 28123, 39197, 88423, 95990, 88644, 9879, 88341, 680, 61516, 74151, 436, 98281, 39980, 13022, 97405, 20925, 7692, 32682, 36107, 30578, 46537, 96401, 67941, 68006, 19332, 26229, 68148, 75201, 66652, 51338, 60340, 76842, 89597, 96955, 10503, 75098, 19680, 36518, 5022, 84698, 12449, 966, 25227, 49912, 53440, 82555, 1078, 69678, 76606, 63320, 99296, 20586, 35013, 91834, 22400, 69215, 6005, 47936, 6630, 2219, 84035, 60098, 99789, 82799, 13447, 26090, 40235, 6414, 97416, 47843, 18044, 63529, 93251, 97918, 88042, 35605, 14293, 96811, 88841, 28957, 32307, 26986, 10108, 39618, 71381, 51881, 59532])"
7.0,14,16,16,4.398445129394531,60450,"Genotype(dna=[96325, 28042, 29371, 84637, 3131, 63801, 52756, 41250, 96419, 65236, 9665, 4485, 70005, 53018, 27007, 63897, 93117, 31791, 81636, 70280, 66407, 168, 62794, 91793, 54767, 753, 87153, 41438, 35331, 38453, 65340, 93122, 71137, 98607, 55248, 87919, 11415, 393, 75987, 13420, 75136, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 6237, 17646, 81262, 80588, 48117, 36344, 5840, 1380, 71100, 86713, 64791, 53286, 8811, 95918, 76964, 34333, 3001, 82091, 12932, 11682, 81819, 29497, 10308, 43007, 54430, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 21514, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 64501, 72047, 18536, 82287, 74271, 77050, 87381, 3635, 55047, 19663, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 37535, 41671, 16344, 75853, 13357, 22003, 79798, 66152, 23378, 2631, 6083, 62523, 83740, 28679, 26132, 7881, 9998, 80845, 26143, 88538, 4036, 68713, 25506, 58201, 35165, 28123, 39197, 88423, 95990, 88644, 9879, 88341, 680, 61516, 74151, 436, 98281, 39980, 13022, 97405, 20925, 7692, 32682, 36107, 30578, 46537, 96401, 67941, 68006, 19332, 26229, 68148, 75201, 66652, 51338, 60340, 76842, 89597, 96955, 10503, 75098, 19680, 36518, 5022, 84698, 12449, 966, 25227, 49912, 53440, 82555, 1078, 69678, 76606, 63320, 99296, 20586, 35013, 91834, 22400, 69215, 6005, 47936, 6630, 2219, 84035, 60098, 99789, 82799, 13447, 26090, 40235, 6414, 97416, 47843, 18044, 63529, 93251, 97918, 88042, 35605, 14293, 96811, 88841, 28957, 32307, 26986, 10108, 39618, 71381, 51881, 59532])"
5.0,14,16,17,4.52857518196106,60450,"Genotype(dna=[96325, 28042, 29371, 39670, 3131, 63801, 52756, 63959, 96419, 91000, 26172, 4485, 70005, 53018, 27007, 63897, 40521, 31791, 81636, 70280, 66407, 168, 62794, 91793, 35912, 753, 87153, 41438, 2966, 35277, 65340, 93122, 71137, 98607, 55248, 81969, 11415, 393, 75987, 13420, 12197, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 28841, 94111, 65790, 19587, 9899, 54882, 5840, 1380, 71100, 86713, 64791, 53286, 8811, 95918, 76964, 77008, 3001, 82091, 29230, 11682, 81819, 29497, 28836, 43007, 54430, 43437, 24774, 21981, 3228, 63613, 44073, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 86661, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 73365, 72047, 18536, 82287, 56635, 77050, 87381, 3635, 50498, 84424, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 37535, 46691, 16344, 75853, 13357, 22003, 79798, 85243, 23378, 2631, 39244, 62523, 83740, 28679, 26132, 3055, 9998, 80845, 26143, 88538, 53651, 68713, 25506, 86784, 35165, 28123, 39197, 88423, 95990, 88644, 9879, 88341, 18177, 61516, 6267, 436, 98281, 39980, 53919, 97405, 26888, 7692, 32682, 36107, 30578, 46537, 96401, 67941, 68006, 19332, 26229, 68148, 75201, 66652, 51338, 43329, 49357, 89597, 96955, 10503, 75098, 19680, 36518, 5022, 84698, 12449, 966, 25227, 49912, 53440, 82555, 1078, 69678, 76606, 63320, 99296, 20586, 35013, 91834, 22400, 69215, 6005, 47936, 6630, 2219, 84035, 60098, 99789, 82799, 13447, 79578, 40235, 6414, 97416, 47843, 18044, 63529, 93251, 97918, 88042, 35605, 14293, 12145, 88841, 28957, 32307, 26850, 797, 69630, 98918, 51881, 59532])"
5.0,14,16,18,4.652411460876465,60450,"Genotype(dna=[96325, 28042, 29371, 39670, 3131, 63801, 52756, 63959, 96419, 91000, 26172, 4485, 70005, 53018, 27007, 63897, 40521, 31791, 81636, 70280, 66407, 168, 62794, 91793, 35912, 753, 87153, 41438, 2966, 35277, 65340, 93122, 71137, 98607, 55248, 81969, 11415, 393, 75987, 13420, 12197, 73006, 87230, 81202, 21314, 10721, 88300, 25848, 28841, 94111, 65790, 19587, 9899, 54882, 5840, 1380, 71100, 86713, 64791, 53286, 8811, 95918, 76964, 77008, 3001, 82091, 29230, 11682, 81819, 29497, 28836, 43007, 54430, 43437, 24774, 21981, 3228, 63613, 44073, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 86661, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 19973, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 28797, 35942, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 84945, 45793, 24238, 49655, 73365, 72047, 18536, 82287, 56635, 77050, 87381, 3635, 50498, 84424, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 37535, 46691, 16344, 75853, 13357, 22003, 79798, 85243, 23378, 2631, 39244, 62523, 83740, 28679, 26132, 3055, 9998, 80845, 26143, 88538, 53651, 68713, 25506, 86784, 35165, 28123, 39197, 88423, 95990, 88644, 9879, 88341, 18177, 61516, 6267, 436, 98281, 39980, 53919, 97405, 26888, 7692, 32682, 36107, 30578, 46537, 96401, 67941, 68006, 19332, 26229, 68148, 75201, 66652, 51338, 43329, 49357, 89597, 96955, 10503, 75098, 19680, 36518, 5022, 84698, 12449, 966, 25227, 49912, 53440, 82555, 1078, 69678, 76606, 63320, 99296, 20586, 35013, 91834, 22400, 69215, 6005, 47936, 6630, 2219, 84035, 60098, 99789, 82799, 13447, 79578, 40235, 6414, 97416, 47843, 18044, 63529, 93251, 97918, 88042, 35605, 14293, 12145, 88841, 28957, 32307, 26850, 797, 69630, 98918, 51881, 59532])"
2.0,15,17,19,4.743566036224365,60450,"Genotype(dna=[55681, 28042, 29371, 84637, 3131, 63801, 52756, 97805, 96419, 65236, 9665, 4485, 70005, 53018, 27007, 52240, 93117, 80635, 81636, 70280, 66407, 25355, 62794, 91793, 54767, 89843, 87153, 41438, 35331, 38453, 65340, 93122, 71137, 98607, 55248, 87919, 49340, 393, 75987, 77970, 75136, 88503, 35242, 81202, 21314, 10721, 88300, 60936, 6237, 17646, 81262, 80588, 48117, 36344, 97752, 50880, 71100, 86713, 73925, 86614, 8811, 95918, 76964, 34333, 3001, 60663, 12932, 11682, 64257, 29497, 67259, 43007, 19159, 43463, 24774, 21981, 3228, 63613, 1318, 57005, 29987, 64364, 25532, 12515, 19426, 27646, 54136, 35164, 4342, 19663, 48865, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 34619, 84814, 60130, 3984, 97916, 11703, 46670, 46618, 30201, 1871, 42077, 35942, 92056, 33686, 39257, 94019, 37461, 12472, 42818, 12118, 19526, 45793, 24238, 49655, 64501, 72047, 18536, 23607, 74271, 80091, 78291, 3635, 55047, 19663, 29499, 61307, 95217, 5646, 34279, 97086, 22898, 95546, 13489, 90541, 41671, 16344, 75853, 13357, 22003, 79798, 66152, 23378, 2631, 83297, 18553, 83740, 28679, 26132, 7881, 9998, 80845, 70206, 88538, 4036, 68493, 25506, 58201, 35165, 28123, 39197, 88423, 95990, 88644, 9879, 88341, 680, 61516, 74151, 51239, 98281, 11711, 13022, 97405, 20925, 7692, 32682, 36107, 30578, 46537, 96401, 67941, 68006, 64998, 26229, 68148, 75201, 66652, 51338, 44589, 76842, 89597, 96955, 10503, 75098, 64499, 36518, 5022, 84698, 12449, 966, 25227, 49912, 53440, 82555, 1078, 69678, 76606, 63320, 99296, 20586, 35013, 91834, 22400, 69215, 6005, 47936, 6630, 2219, 84035, 60098, 99789, 82799, 42151, 36568, 40235, 6414, 97416, 47843, 18044, 63529, 30776, 97918, 88042, 72775, 14293, 96811, 88841, 28957, 32307, 26986, 10108, 39618, 45927, 51881, 59532])"
0.0,15,17,20,4.916468620300293,60450,"Genotype(dna=[96325, 28042, 29371, 39670, 3131, 63801, 52756, 63959, 96419, 91000, 26172, 4485, 70005, 53018, 27007, 63897, 40521, 31791, 81636, 70280, 66407, 168, 62794, 91793, 35912, 753, 87153, 41438, 2966, 35277, 65340, 93122, 71137, 98607, 55248, 81969, 11415, 393, 75987, 13420, 12197, 62245, 87230, 81202, 21314, 10721, 88300, 25848, 28841, 94111, 65790, 19587, 9899, 54882, 5840, 1380, 71100, 86713, 64791, 53286, 8811, 95918, 76964, 77008, 3001, 82091, 29230, 11682, 81819, 29497, 28836, 43007, 54430, 43437, 24774, 21981, 3228, 30910, 44073, 57005, 29987, 64364, 75544, 12515, 94279, 27646, 54136, 35164, 4342, 86661, 44079, 10962, 16230, 86748, 60182, 3234, 69796, 41048, 15160, 53400, 97549, 19973, 2781, 60130, 3984, 97916, 11703, 46670, 10156, 30201, 1871, 26663, 32148, 92056, 33686, 15172, 79187, 37461, 12472, 81783, 29477, 44570, 45793, 24238, 49655, 17859, 5826, 18536, 82287, 99055, 77050, 87381, 3635, 71839, 19663, 29499, 61307, 37932, 5646, 34279, 97086, 22898, 95546, 13489, 8505, 41671, 16344, 75853, 48904, 22003, 39338, 66152, 23378, 22561, 6083, 18553, 73563, 66416, 26132, 7881, 9998, 80845, 95434, 26172, 84079, 658, 92657, 43498, 97056, 83265, 12105, 11862, 9047, 29315, 34572, 24909, 26985, 67621, 48454, 82001, 57230, 80509, 33944, 52146, 53024, 74620, 34864, 75683, 37599, 89375, 1435, 15144, 58655, 53889, 25080, 39005, 17005, 71714, 25842, 92145, 5075, 96014, 96955, 10503, 75098, 82961, 36518, 79586, 84698, 12449, 966, 98817, 49912, 53440, 29619, 1078, 69678, 76606, 3907, 99296, 32430, 35013, 57102, 13024, 69215, 6005, 47936, 6630, 52208, 84035, 3943, 99789, 82799, 13447, 26090, 40235, 53935, 86240, 47843, 18044, 63529, 93251, 97918, 88042, 53072, 14293, 96811, 88841, 28957, 32307, 26986, 10108, 39618, 71381, 51881, 28115])"
