Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,7,32,27,11.28633189201355,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,28,11.499488592147827,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,29,11.801605224609375,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,30,12.246117353439331,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,31,12.485943078994751,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,32,12.677140712738037,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,33,12.939507484436035,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
199.0,7,32,34,13.115954160690308,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
198.0,7,32,35,13.472129344940186,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
197.0,7,32,36,13.669837713241577,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
197.0,7,32,37,13.852497816085815,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
197.0,7,32,38,14.011430740356445,915,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=54), __b=24, __c=NT_0005_P_00000(__a=NT_0001_P_00000(__a=39, __b=False, __c=NT_0000_P_00000(__a=False, __b=40, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00004(__a=NT_0003_P_00001(__a=False, __b=False, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=59, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=31), __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=86), __b=12, __c=True, __d=NT_0001_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001())), __e=False, __f=31), __e=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True, __e=False, __f=NT_0000_P_00001()), __f=True), __b=False)), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=86, __c=False, __d=True, __e=False, __f=NT_0000_P_00000(__a=True, __b=15, __c=False, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=92, __c=False, __d=True, __e=True, __f=NT_0000_P_00000(__a=False, __b=39, __c=True, __d=True, __e=True, __f=NT_0000_P_00001())))), __b=NT_0001_P_00000(__a=0, __b=True, __c=NT_0000_P_00001())), __e=NT_0004_P_00000(__a=NT_0001_P_00000(__a=62, __b=False, __c=NT_0000_P_00000(__a=True, __b=21, __c=True, __d=True, __e=False, __f=NT_0000_P_00000(__a=False, __b=57, __c=False, __d=True, __e=True, __f=NT_0000_P_00001()))), __b=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=15, __b=False, __c=NT_0000_P_00000(__a=True, __b=92, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=True, __b=68, __c=True, __d=False, __e=True, __f=NT_0000_P_00000(__a=False, __b=58, __c=True, __d=False, __e=True, __f=NT_0000_P_00001()))))), __c=True))"
