Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,116,27,19.492751121520996,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,28,19.97190523147583,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,29,20.403521060943604,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,30,20.942512273788452,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,31,22.269885301589966,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,32,22.64732050895691,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,33,23.71965718269348,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,34,24.1477370262146,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,35,25.528318643569946,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,36,26.160719633102417,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,37,27.127512216567993,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,38,27.767091751098633,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
13.0,11,116,39,28.22875428199768,20636,"Genotype(dna=[91255, 61323, 61761, 59952, 52379, 22092, 80563, 59721, 64252, 55092, 57674, 34991, 43966, 25335, 81983, 50477, 65315, 67921, 56225, 49790, 42162, 82155, 15324, 65737, 49380, 73043, 61417, 74000, 43049, 99393, 60258, 14392, 96214, 29187, 96542, 27656, 29218, 97423, 69025, 97016, 30454, 52853, 35030, 58781, 9963, 44833, 47017, 82210, 69242, 85104, 54642, 11158, 2724, 7321, 6233, 97388, 53729, 37705, 71338, 11490, 63358, 18965, 87254, 13509, 48563, 95013, 5303, 84291, 32465, 33518, 56088, 44992, 59226, 58351, 70122, 4134, 56270, 22947, 36631, 46157, 56984, 57411, 80696, 15662, 31511, 61010, 36996, 42450, 82294, 16009, 92137, 6462, 21231, 22514, 30027, 73057, 32153, 85120, 26471, 77614, 70670, 67405, 8162, 8533, 33607, 87437, 74024, 11161, 44796, 40945, 64988, 83667, 69845, 31508, 60774, 54919, 772, 39986, 60297, 9882, 75156, 12973, 26438, 82984, 64357, 68799, 70715, 36223, 26964, 35858, 2509, 61737, 78915, 48872, 67880, 6565, 87544, 35955, 81336, 12901, 273, 893, 49345, 95355, 11542, 29895, 77705, 53719, 71550, 82394, 65911, 49004, 89674, 24721, 75786, 45870, 33629, 33828, 90959, 4776, 9733, 83565, 45308, 36895, 31310, 22622, 66861, 85078, 42203, 82748, 92021, 72125, 2895, 8469, 24381, 58542, 88369, 47036, 6504, 36658, 89743, 46341, 61361, 23580, 95003, 1360, 71588, 16437, 21044, 37236, 14466, 48689, 4741, 78060, 82533, 22352, 35659, 20592, 38668, 41645, 52350, 93352, 17242, 67944, 24556, 81607, 72739, 15252, 37249, 13159, 57912, 5443, 90233, 28735, 55555, 43863, 96380, 97851, 52178, 75807, 22892, 40313, 11901, 48012, 79799, 24611, 20129, 74825, 29928, 43999, 87360, 5418, 2911, 59876, 63367, 13306, 41396, 89817, 3628, 63139, 5039, 36320, 2857, 11464, 12788, 28405, 50481, 53365, 5085, 96635, 58080, 69298, 55124, 1065, 59772, 47777])"
