Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,8,28,11,4.829456567764282,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
126.0,8,28,12,5.134007215499878,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
123.0,8,28,13,5.358646631240845,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
123.0,8,28,14,5.7058727741241455,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
120.0,8,28,15,5.915107250213623,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=5, __b=32), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
120.0,8,28,16,6.103256464004517,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=5, __b=32), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
120.0,8,28,17,6.349812030792236,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=5, __b=32), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
120.0,8,28,18,6.580815553665161,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=5, __b=32), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
120.0,8,28,19,6.749879598617554,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=5, __b=32), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
120.0,8,28,20,7.050174236297607,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=80, __b=77), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=21, __b=15), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=2, __b=42), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)))), __e=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=19, __b=37), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=5, __b=32), __d=NT_0004_P_00002(__a=False, __b=True, __c=NT_0000_P_00000(__a=95, __b=12), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=True))))))"
