Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,36,27,12.431902647018433,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00001(__a=51, __b=32, __c=NT_0000_P_00001(__a=49, __b=39, __c=NT_0000_P_00000(), __d=False, __e=62, __f=16, __g=False), __d=True, __e=62, __f=92, __g=True), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=17), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
9.0,10,36,28,12.63568377494812,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00001(__a=51, __b=32, __c=NT_0000_P_00001(__a=49, __b=39, __c=NT_0000_P_00000(), __d=False, __e=62, __f=16, __g=False), __d=True, __e=62, __f=92, __g=True), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=17), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
7.0,9,35,29,12.820477724075317,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=23, __b=22, __c=NT_0000_P_00000(), __d=False, __e=9, __f=26, __g=True), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=59, __b=36))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00001(__a=51, __b=32, __c=NT_0000_P_00001(__a=49, __b=39, __c=NT_0000_P_00000(), __d=False, __e=62, __f=16, __g=False), __d=True, __e=62, __f=92, __g=True), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=73), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
7.0,9,35,30,13.045926570892334,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=23, __b=22, __c=NT_0000_P_00000(), __d=False, __e=9, __f=26, __g=True), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=59, __b=36))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00001(__a=51, __b=32, __c=NT_0000_P_00001(__a=49, __b=39, __c=NT_0000_P_00000(), __d=False, __e=62, __f=16, __g=False), __d=True, __e=62, __f=92, __g=True), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=73), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
7.0,9,35,31,13.30235481262207,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=23, __b=22, __c=NT_0000_P_00000(), __d=False, __e=9, __f=26, __g=True), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=59, __b=36))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00001(__a=51, __b=32, __c=NT_0000_P_00001(__a=49, __b=39, __c=NT_0000_P_00000(), __d=False, __e=62, __f=16, __g=False), __d=True, __e=62, __f=92, __g=True), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=73), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,32,13.668261528015137,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,33,14.309210777282715,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,34,14.67350697517395,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,35,15.144646644592285,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,36,15.868915796279907,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,37,16.180006980895996,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
6.0,10,37,38,16.45531725883484,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=11, __b=53, __c=NT_0000_P_00001(__a=70, __b=29, __c=NT_0000_P_00002(__a=82, __b=63), __d=False, __e=50, __f=87, __g=False), __d=False, __e=65, __f=20, __g=False), __c=NT_0000_P_00004(__a=80, __b=NT_0000_P_00001(__a=32, __b=68, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=15, __b=74, __c=NT_0000_P_00002(__a=1, __b=29), __d=True, __e=60, __f=24, __g=True))), __d=False, __e=87, __f=4, __g=True), __c=False), __d=NT_0000_P_00001(__a=25, __b=94, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=8, __b=58))), __d=True, __e=45, __f=34, __g=False), __e=NT_0001_P_00005(__a=98, __b=39, __c=4), __f=NT_0001_P_00004(), __g=True, __h=False), __b=NT_0000_P_00001(__a=52, __b=7, __c=NT_0000_P_00001(__a=20, __b=80, __c=NT_0000_P_00004(__a=83, __b=NT_0000_P_00002(__a=18, __b=25), __c=False), __d=False, __e=11, __f=19, __g=True), __d=True, __e=91, __f=17, __g=False)), __b=False, __c=NT_0009_P_00001(), __d=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=False), __b=False, __c=NT_0000_P_00002(__a=0, __b=63), __d=False, __e=NT_0000_P_00004(__a=83, __b=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(__a=44, __b=74, __c=NT_0000_P_00002(__a=6, __b=100), __d=False, __e=28, __f=63, __g=False), __c=True), __c=False)), __b=True, __c=NT_0000_P_00000(), __d=False, __e=36, __f=True, __g=6, __h=True, __i=64), __e=NT_0010_P_00004(__a=40), __f=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00002(__a=78, __b=32), __d=True, __e=91, __f=False, __g=23, __h=True, __i=51), __b=NT_0000_P_00001(__a=39, __b=74, __c=NT_0000_P_00000(), __d=False, __e=33, __f=57, __g=True))))"
