Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,14,11,11.960572004318237,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,12,12.31044316291809,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,13,12.593142032623291,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,14,13.272783517837524,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,15,13.824746370315552,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,16,14.489816427230835,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,17,15.230650901794434,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,18,15.620452165603638,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,19,16.24427890777588,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
81.0,7,14,20,16.78486394882202,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=True, __b=15, __c=True, __d=NT_0000_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=83, __c=56, __d=NT_0000_P_00000(__a=False, __b=92, __c=True, __d=NT_0000_P_00001()))), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,21,17.107624292373657,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,22,17.65508532524109,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,23,18.046969652175903,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,24,18.565273761749268,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,25,18.945160627365112,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,26,19.203169107437134,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,27,19.54950261116028,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,28,20.02851700782776,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
79.0,7,13,29,20.558189153671265,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=91, __c=True, __d=NT_0000_P_00001()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
75.0,7,13,30,20.867169857025146,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=NT_0000_P_00005()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
75.0,7,13,31,21.176656007766724,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=NT_0000_P_00005()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
75.0,7,13,32,21.575570821762085,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=NT_0000_P_00005()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
75.0,7,13,33,22.068320989608765,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=NT_0000_P_00005()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
74.0,7,13,34,22.4324951171875,20629,"NT_0018_P_00002(__a=NT_0012_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=NT_0000_P_00000(__a=True, __b=97, __c=False, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00001()))), __c=NT_0000_P_00001()), __b=34, __c=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=99, __c=NT_0003_P_00004(__a=75, __b=True, __c=NT_0001_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=19, __c=True, __d=NT_0000_P_00005()), __d=6), __d=NT_0001_P_00005(__a=True, __b=False, __c=True)))), __b=NT_0010_P_00000(__a=NT_0000_P_00005())))"
