Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,4,6,30,4.845129489898682,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,31,4.970173120498657,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,32,5.029607057571411,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,33,5.081923961639404,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,34,5.171892166137695,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,35,5.241992235183716,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,36,5.332059383392334,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=66))))"
88.0,4,6,37,5.42805552482605,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=80))))"
88.0,4,6,38,5.486920118331909,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=80))))"
88.0,4,6,39,5.58774733543396,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=80))))"
88.0,4,6,40,5.680130481719971,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=65))))"
88.0,4,6,41,5.756891489028931,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=78))))"
88.0,4,6,42,5.8559348583221436,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=78))))"
88.0,4,6,43,6.08246111869812,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=78))))"
88.0,4,6,44,6.157543182373047,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47))))"
88.0,4,6,45,6.20586371421814,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=72))))"
88.0,4,6,46,6.287501811981201,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=96))))"
88.0,4,6,47,6.396632671356201,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,48,6.455309629440308,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,49,6.508095026016235,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,50,6.588648796081543,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3))))"
88.0,4,6,51,6.849380016326904,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,52,7.036713123321533,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4))))"
88.0,4,6,53,7.06082820892334,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=88))))"
88.0,4,6,54,7.082428932189941,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0))))"
88.0,4,6,55,7.119375228881836,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))))"
88.0,4,6,56,7.199429750442505,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=71))))"
88.0,4,6,57,7.24927544593811,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=36))))"
88.0,4,6,58,7.30405330657959,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=95))))"
88.0,4,6,59,7.396063804626465,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=2)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=62))))"
88.0,4,6,60,7.4308624267578125,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,61,7.494110345840454,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,62,7.530386686325073,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,63,7.6453399658203125,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=17))))"
88.0,4,6,64,7.724489450454712,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=10))))"
88.0,4,6,65,7.769637107849121,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,66,7.803622722625732,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,67,7.836674690246582,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,68,8.11863374710083,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,69,8.176945447921753,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,70,8.231847763061523,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=70))))"
88.0,4,6,71,8.262892961502075,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7))))"
88.0,4,6,72,8.824334859848022,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7))))"
88.0,4,6,73,8.874934196472168,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,74,9.0432448387146,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,75,9.347487688064575,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100))))"
88.0,4,6,76,9.362193822860718,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100))))"
88.0,4,6,77,9.375100374221802,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=100))))"
88.0,4,6,78,9.516696214675903,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=16))))"
88.0,4,6,79,9.55185079574585,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=20))))"
88.0,4,6,80,9.582146644592285,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=88))))"
88.0,4,6,81,9.594417572021484,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=88))))"
88.0,4,6,82,9.611679315567017,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,83,9.647963523864746,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,84,9.664451837539673,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,85,9.688182830810547,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=29))))"
88.0,4,6,86,9.70455527305603,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=62))))"
88.0,4,6,87,9.754332780838013,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=21))))"
88.0,4,6,88,9.82021975517273,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=21))))"
88.0,4,6,89,9.890625953674316,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=21))))"
88.0,4,6,90,9.970329999923706,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,91,10.072805643081665,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,92,12.195272445678711,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,93,12.252376317977905,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,94,12.288902997970581,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,95,12.35040020942688,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,96,12.42977786064148,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=50))))"
88.0,4,6,97,12.454776763916016,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
88.0,4,6,98,12.478362083435059,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
88.0,4,6,99,12.506698846817017,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
88.0,4,6,100,12.595405578613281,10463,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9))))"
