Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,50,9.469706296920776,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,51,9.579916715621948,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,52,9.681236982345581,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,53,9.837869882583618,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,54,10.004370212554932,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,55,10.186858892440796,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,56,10.28662395477295,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,57,10.395195245742798,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,58,10.469465017318726,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,59,10.591041088104248,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,60,10.734056949615479,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,61,10.864386558532715,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,62,10.98140001296997,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,63,11.100357294082642,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,64,11.185586929321289,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,65,11.283098697662354,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,66,11.372085094451904,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,67,11.503149032592773,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,68,11.606054067611694,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,69,11.701958656311035,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,70,11.805316925048828,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,71,11.881865978240967,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,72,11.968188047409058,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,73,12.037015438079834,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,74,12.14490532875061,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,75,12.236336946487427,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,76,12.31431770324707,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,77,12.422356128692627,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,78,12.565124273300171,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,79,12.626163959503174,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,80,12.74502944946289,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,81,12.78566598892212,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,82,12.869204998016357,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,83,13.042375326156616,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,84,13.169851779937744,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,85,13.231915950775146,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,86,13.292628526687622,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,87,13.395674467086792,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,88,13.438736915588379,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,89,13.493505716323853,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,90,13.5784330368042,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,91,13.655503273010254,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,92,13.717780351638794,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,93,13.843061208724976,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,94,13.884703397750854,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,95,14.01599931716919,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,96,14.087027072906494,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,97,14.171485662460327,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,98,14.256791114807129,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,99,14.339581727981567,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,100,14.42463493347168,150,NT_0012_P_00001(__a=NT_0003_P_00000())
