Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,9,23,27,8.122929573059082,30153,"Genotype(dna=[81141, 33244, 12535, 17095, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 10562, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 66963, 85433, 98690, 99331, 71479, 95908, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 47879, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 74895, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 28016, 4047, 72776, 94167, 99278, 31867, 91975, 91056, 86984, 65001, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 18169, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 49816, 41857, 43516, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 96034, 38601, 85710, 73387, 60689, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 3148, 78429, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 22400, 20053, 63900, 79094, 60529, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 89523, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 64320, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 28798, 38282, 19134, 36706, 15972, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 6205, 68235, 36800, 65763, 40670, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 65970, 9287, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
136.0,9,23,28,8.332702159881592,30153,"Genotype(dna=[81141, 33244, 12535, 17095, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 10562, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 66963, 85433, 98690, 99331, 71479, 95908, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 47879, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 74895, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 28016, 4047, 72776, 94167, 99278, 31867, 91975, 91056, 86984, 65001, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 18169, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 49816, 41857, 43516, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 96034, 38601, 85710, 73387, 60689, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 3148, 78429, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 22400, 20053, 63900, 79094, 60529, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 89523, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 64320, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 28798, 38282, 19134, 36706, 15972, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 6205, 68235, 36800, 65763, 40670, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 65970, 9287, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
135.0,9,23,29,8.453144311904907,30153,"Genotype(dna=[81141, 33244, 12535, 17095, 98423, 23855, 93806, 78727, 91735, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 91958, 74637, 53019, 11037, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 66963, 85433, 98690, 99331, 71479, 95908, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 47879, 96826, 4484, 13005, 63515, 60906, 93460, 31207, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 18169, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 49816, 41857, 43516, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 3148, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 89523, 28490, 24343, 23652, 11486, 21234, 73605, 8362, 51597, 64699, 72759, 99887, 8632, 53666, 77264, 76594, 70562, 64320, 61910, 5650, 58725, 77187, 74873, 25121, 93699, 25835, 57226, 14142, 74177, 28798, 38282, 19134, 97288, 15972, 30587, 7760, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 6205, 68235, 98069, 65763, 40670, 57689, 64952, 8900, 71826, 82459, 35086, 56650, 88404, 60744, 87282, 99594, 65970, 9287, 71083, 52133, 8346, 5362, 17219, 52419, 26545, 61966, 82153, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
135.0,9,23,30,8.56078815460205,30153,"Genotype(dna=[81141, 33244, 12535, 17095, 98423, 23855, 93806, 78727, 91735, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 91958, 74637, 53019, 11037, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 66963, 85433, 98690, 99331, 71479, 95908, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 47879, 96826, 4484, 13005, 63515, 60906, 93460, 31207, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 18169, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 49816, 41857, 43516, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 3148, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 89523, 28490, 24343, 23652, 11486, 21234, 73605, 8362, 51597, 64699, 72759, 99887, 8632, 53666, 77264, 76594, 70562, 64320, 61910, 5650, 58725, 77187, 74873, 25121, 93699, 25835, 57226, 14142, 74177, 28798, 38282, 19134, 97288, 15972, 30587, 7760, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 6205, 68235, 98069, 65763, 40670, 57689, 64952, 8900, 71826, 82459, 35086, 56650, 88404, 60744, 87282, 99594, 65970, 9287, 71083, 52133, 8346, 5362, 17219, 52419, 26545, 61966, 82153, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
132.0,9,23,31,8.701646089553833,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 74895, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 16906, 14932, 37542, 60720, 57017, 90314, 28016, 4047, 15447, 94167, 2722, 31867, 91975, 91056, 86984, 65001, 24210, 74570, 70799, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 31526, 25361, 18169, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 49816, 41857, 43516, 71019, 34245, 97057, 99407, 44871, 19663, 31784, 96034, 44154, 85710, 73387, 60689, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 3148, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 89523, 530, 24343, 23652, 11486, 21234, 73605, 8362, 51597, 64699, 72759, 99887, 8632, 53666, 77264, 76594, 70562, 64320, 61910, 5650, 58725, 77187, 74873, 25121, 93699, 25835, 57226, 14142, 74177, 28798, 38282, 19134, 97288, 15972, 12682, 7760, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 6205, 68235, 98069, 65763, 40670, 57689, 24201, 8900, 71826, 82459, 35086, 56650, 88404, 60744, 87282, 99594, 65970, 9287, 71083, 52133, 8346, 5362, 17219, 52419, 26545, 61966, 82153, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
132.0,9,23,32,8.806774139404297,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 74895, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 16906, 14932, 37542, 60720, 57017, 90314, 28016, 4047, 15447, 94167, 2722, 31867, 91975, 91056, 86984, 65001, 24210, 74570, 70799, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 31526, 25361, 18169, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 49816, 41857, 43516, 71019, 34245, 97057, 99407, 44871, 19663, 31784, 96034, 44154, 85710, 73387, 60689, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 3148, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 89523, 530, 24343, 23652, 11486, 21234, 73605, 8362, 51597, 64699, 72759, 99887, 8632, 53666, 77264, 76594, 70562, 64320, 61910, 5650, 58725, 77187, 74873, 25121, 93699, 25835, 57226, 14142, 74177, 28798, 38282, 19134, 97288, 15972, 12682, 7760, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 6205, 68235, 98069, 65763, 40670, 57689, 24201, 8900, 71826, 82459, 35086, 56650, 88404, 60744, 87282, 99594, 65970, 9287, 71083, 52133, 8346, 5362, 17219, 52419, 26545, 61966, 82153, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
129.0,9,23,33,8.948145389556885,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 89303, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 54014, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 53045, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
129.0,9,23,34,9.064753770828247,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 89303, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 54014, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 53045, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
129.0,9,23,35,9.16562795639038,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 89303, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 54014, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 53045, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
129.0,9,23,36,9.274880647659302,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 89303, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 54014, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 53045, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
129.0,9,23,37,9.398874521255493,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 89303, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 54014, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 53045, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
129.0,9,23,38,9.527403831481934,30153,"Genotype(dna=[81141, 33244, 12535, 29154, 98423, 23855, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 5535, 87219, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 89303, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 3428, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 54014, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 44613, 25121, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 53045, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 61670, 641, 49450, 28519, 16235])"
128.0,9,23,39,9.620310306549072,30153,"Genotype(dna=[81141, 33244, 32228, 13239, 98423, 14851, 93806, 78727, 86599, 6521, 43392, 45652, 14129, 37913, 4665, 11862, 18884, 32434, 38181, 7941, 49441, 80642, 74637, 53019, 67140, 10267, 44651, 3999, 68455, 97941, 67563, 1940, 6152, 85433, 98690, 99331, 71479, 10569, 67268, 83471, 13905, 76838, 98859, 38058, 26391, 70889, 71086, 72393, 75172, 88967, 96826, 4484, 13005, 63515, 60906, 93460, 51722, 54729, 64520, 38786, 89710, 470, 10262, 26493, 50855, 88388, 6115, 53066, 8879, 89623, 82764, 19216, 6552, 21718, 22967, 38764, 44843, 39604, 14932, 37542, 60720, 57017, 90314, 58826, 4047, 72776, 94167, 24047, 31867, 91975, 91056, 86984, 48154, 24210, 74570, 45592, 69516, 92553, 47436, 33451, 44953, 40344, 14062, 75270, 21836, 25361, 44998, 74861, 14853, 58222, 6383, 57990, 45615, 14300, 99317, 52849, 65568, 8032, 7936, 9202, 52531, 92922, 65848, 9774, 41857, 94857, 71019, 34245, 97057, 22687, 91573, 19663, 31784, 15406, 38601, 85710, 73387, 16527, 93054, 73519, 77931, 37526, 54773, 94648, 36113, 51522, 12062, 84684, 42395, 88803, 91930, 23250, 61016, 51114, 82677, 45417, 76792, 11489, 42707, 44410, 42739, 50677, 1431, 20053, 63900, 79094, 93382, 51692, 95415, 39680, 43050, 93666, 93356, 29911, 95097, 28490, 24343, 23652, 61751, 21234, 73605, 8362, 51597, 64699, 72759, 60915, 8632, 53666, 82786, 50109, 12545, 95837, 61910, 96344, 58725, 62823, 31124, 38544, 93699, 25558, 53941, 60872, 23943, 92797, 38282, 19134, 36706, 39810, 64077, 80447, 29556, 18293, 47266, 72139, 73711, 34697, 48465, 71854, 64451, 1203, 36800, 65763, 44443, 57689, 64952, 8900, 73376, 82459, 35086, 56650, 88404, 60744, 61175, 11829, 7841, 20814, 71083, 52133, 8346, 5362, 17219, 52419, 16880, 61966, 31931, 77831, 25108, 79215, 34004, 94927, 5996, 98203, 641, 49450, 28519, 16235])"
