Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,19,11,4.597512245178223,10188,"Genotype(dna=[10827, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 52991, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 51360, 13847, 8474, 68108, 28990, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 27764, 53071, 6422, 4792, 67862, 6754, 28158, 16137, 40557, 98374, 51313, 86485, 34, 68624, 42384, 9547, 73596, 13526, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 1754, 58422, 86626, 74911, 40723, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 65622, 51567, 68609, 30843, 19208, 73276, 12853, 93853, 65696, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 90422, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 99955, 99226, 24723, 91907, 25000, 66345, 25346, 94088, 81588, 645, 63994, 42902, 35257, 648, 93004, 80229, 99492, 70172, 79557, 23837, 75943, 82325, 5385, 13846, 37215, 22329, 82148, 63242, 94749, 23597, 67609, 75819, 74516, 4308, 18392, 46773, 76067, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 57537, 55864, 46103, 72581, 90272, 83106, 41136, 65877, 8355, 1477, 5492, 56981, 79130, 16916, 6687, 36174, 6909, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 5407, 1870, 9765, 70177, 10305, 43294, 61486, 89063, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 99835, 93868, 60393, 21194, 25928, 49118, 48629, 81162, 18434, 50458, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 85128, 39344])"
10.0,8,19,12,4.733581066131592,10188,"Genotype(dna=[10827, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 52991, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 51360, 13847, 8474, 68108, 28990, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 27764, 53071, 6422, 4792, 67862, 6754, 28158, 16137, 40557, 98374, 51313, 86485, 34, 68624, 42384, 9547, 73596, 13526, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 1754, 58422, 86626, 74911, 40723, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 65622, 51567, 68609, 30843, 19208, 73276, 12853, 93853, 65696, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 90422, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 99955, 99226, 24723, 91907, 25000, 66345, 25346, 94088, 81588, 645, 63994, 42902, 35257, 648, 93004, 80229, 99492, 70172, 79557, 23837, 75943, 82325, 5385, 13846, 37215, 22329, 82148, 63242, 94749, 23597, 67609, 75819, 74516, 4308, 18392, 46773, 76067, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 57537, 55864, 46103, 72581, 90272, 83106, 41136, 65877, 8355, 1477, 5492, 56981, 79130, 16916, 6687, 36174, 6909, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 5407, 1870, 9765, 70177, 10305, 43294, 61486, 89063, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 99835, 93868, 60393, 21194, 25928, 49118, 48629, 81162, 18434, 50458, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 85128, 39344])"
10.0,8,19,13,4.906557083129883,10188,"Genotype(dna=[10827, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 52991, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 51360, 13847, 8474, 68108, 28990, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 27764, 53071, 6422, 4792, 67862, 6754, 28158, 16137, 40557, 98374, 51313, 86485, 34, 68624, 42384, 9547, 73596, 13526, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 1754, 58422, 86626, 74911, 40723, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 65622, 51567, 68609, 30843, 19208, 73276, 12853, 93853, 65696, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 90422, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 99955, 99226, 24723, 91907, 25000, 66345, 25346, 94088, 81588, 645, 63994, 42902, 35257, 648, 93004, 80229, 99492, 70172, 79557, 23837, 75943, 82325, 5385, 13846, 37215, 22329, 82148, 63242, 94749, 23597, 67609, 75819, 74516, 4308, 18392, 46773, 76067, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 57537, 55864, 46103, 72581, 90272, 83106, 41136, 65877, 8355, 1477, 5492, 56981, 79130, 16916, 6687, 36174, 6909, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 5407, 1870, 9765, 70177, 10305, 43294, 61486, 89063, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 99835, 93868, 60393, 21194, 25928, 49118, 48629, 81162, 18434, 50458, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 85128, 39344])"
10.0,8,19,14,5.129067659378052,10188,"Genotype(dna=[10827, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 52991, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 51360, 13847, 8474, 68108, 28990, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 27764, 53071, 6422, 4792, 67862, 6754, 28158, 16137, 40557, 98374, 51313, 86485, 34, 68624, 42384, 9547, 73596, 13526, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 1754, 58422, 86626, 74911, 40723, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 65622, 51567, 68609, 30843, 19208, 73276, 12853, 93853, 65696, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 90422, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 99955, 99226, 24723, 91907, 25000, 66345, 25346, 94088, 81588, 645, 63994, 42902, 35257, 648, 93004, 80229, 99492, 70172, 79557, 23837, 75943, 82325, 5385, 13846, 37215, 22329, 82148, 63242, 94749, 23597, 67609, 75819, 74516, 4308, 18392, 46773, 76067, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 57537, 55864, 46103, 72581, 90272, 83106, 41136, 65877, 8355, 1477, 5492, 56981, 79130, 16916, 6687, 36174, 6909, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 5407, 1870, 9765, 70177, 10305, 43294, 61486, 89063, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 99835, 93868, 60393, 21194, 25928, 49118, 48629, 81162, 18434, 50458, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 85128, 39344])"
4.0,9,20,15,5.314457654953003,10188,"Genotype(dna=[17900, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 55534, 59698, 55762, 11594, 92534, 28166, 44491, 64125, 1576, 79020, 6131, 67228, 71068, 44107, 31758, 84566, 11130, 51360, 13847, 8474, 68108, 62775, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 37817, 53071, 62664, 4792, 67862, 6754, 28158, 80224, 43891, 93559, 51313, 86485, 34, 68624, 57428, 75460, 73596, 38028, 22160, 49466, 48586, 11798, 41730, 28430, 4322, 82306, 55035, 41001, 61032, 60157, 3315, 59491, 56899, 86177, 41037, 29838, 66321, 1115, 83666, 58422, 14257, 2248, 58370, 70146, 24625, 26799, 79508, 46142, 40764, 66266, 16977, 51567, 68609, 30843, 19208, 61766, 21373, 60091, 79186, 84347, 40475, 76815, 53941, 67876, 20905, 21744, 4662, 32511, 41849, 33426, 38427, 10732, 17661, 27827, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 18058, 41421, 81588, 645, 63994, 42902, 42184, 21161, 72297, 80229, 48801, 70172, 62646, 85361, 14886, 96977, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 95643, 79751, 42362, 45607, 32532, 31712, 38466, 40167, 9211, 83106, 68761, 73561, 8355, 1477, 5492, 56981, 48918, 16916, 46344, 36174, 74905, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 53504, 1870, 9765, 70177, 10305, 43294, 61486, 9221, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 49663, 93868, 60393, 15800, 25928, 49118, 48629, 51189, 18434, 18156, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 87726, 39344])"
4.0,9,20,16,5.6054346561431885,10188,"Genotype(dna=[17900, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 55534, 59698, 55762, 11594, 92534, 28166, 44491, 64125, 1576, 79020, 6131, 67228, 71068, 44107, 31758, 84566, 11130, 51360, 13847, 8474, 68108, 62775, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 37817, 53071, 62664, 4792, 67862, 6754, 28158, 80224, 43891, 93559, 51313, 86485, 34, 68624, 57428, 75460, 73596, 38028, 22160, 49466, 48586, 11798, 41730, 28430, 4322, 82306, 55035, 41001, 61032, 60157, 3315, 59491, 56899, 86177, 41037, 29838, 66321, 1115, 83666, 58422, 14257, 2248, 58370, 70146, 24625, 26799, 79508, 46142, 40764, 66266, 16977, 51567, 68609, 30843, 19208, 61766, 21373, 60091, 79186, 84347, 40475, 76815, 53941, 67876, 20905, 21744, 4662, 32511, 41849, 33426, 38427, 10732, 17661, 27827, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 18058, 41421, 81588, 645, 63994, 42902, 42184, 21161, 72297, 80229, 48801, 70172, 62646, 85361, 14886, 96977, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 95643, 79751, 42362, 45607, 32532, 31712, 38466, 40167, 9211, 83106, 68761, 73561, 8355, 1477, 5492, 56981, 48918, 16916, 46344, 36174, 74905, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 53504, 1870, 9765, 70177, 10305, 43294, 61486, 9221, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 49663, 93868, 60393, 15800, 25928, 49118, 48629, 51189, 18434, 18156, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 87726, 39344])"
4.0,9,20,17,5.762713193893433,10188,"Genotype(dna=[17900, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 55534, 59698, 55762, 11594, 92534, 28166, 44491, 64125, 1576, 79020, 6131, 67228, 71068, 44107, 31758, 84566, 11130, 51360, 13847, 8474, 68108, 62775, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 37817, 53071, 62664, 4792, 67862, 6754, 28158, 80224, 43891, 93559, 51313, 86485, 34, 68624, 57428, 75460, 73596, 38028, 22160, 49466, 48586, 11798, 41730, 28430, 4322, 82306, 55035, 41001, 61032, 60157, 3315, 59491, 56899, 86177, 41037, 29838, 66321, 1115, 83666, 58422, 14257, 2248, 58370, 70146, 24625, 26799, 79508, 46142, 40764, 66266, 16977, 51567, 68609, 30843, 19208, 61766, 21373, 60091, 79186, 84347, 40475, 76815, 53941, 67876, 20905, 21744, 4662, 32511, 41849, 33426, 38427, 10732, 17661, 27827, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 18058, 41421, 81588, 645, 63994, 42902, 42184, 21161, 72297, 80229, 48801, 70172, 62646, 85361, 14886, 96977, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 95643, 79751, 42362, 45607, 32532, 31712, 38466, 40167, 9211, 83106, 68761, 73561, 8355, 1477, 5492, 56981, 48918, 16916, 46344, 36174, 74905, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 53504, 1870, 9765, 70177, 10305, 43294, 61486, 9221, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 49663, 93868, 60393, 15800, 25928, 49118, 48629, 51189, 18434, 18156, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 87726, 39344])"
4.0,9,20,18,5.893801927566528,10188,"Genotype(dna=[17900, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 55534, 59698, 55762, 11594, 92534, 28166, 44491, 64125, 1576, 79020, 6131, 67228, 71068, 44107, 31758, 84566, 11130, 51360, 13847, 8474, 68108, 62775, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 37817, 53071, 62664, 4792, 67862, 6754, 28158, 80224, 43891, 93559, 51313, 86485, 34, 68624, 57428, 75460, 73596, 38028, 22160, 49466, 48586, 11798, 41730, 28430, 4322, 82306, 55035, 41001, 61032, 60157, 3315, 59491, 56899, 86177, 41037, 29838, 66321, 1115, 83666, 58422, 14257, 2248, 58370, 70146, 24625, 26799, 79508, 46142, 40764, 66266, 16977, 51567, 68609, 30843, 19208, 61766, 21373, 60091, 79186, 84347, 40475, 76815, 53941, 67876, 20905, 21744, 4662, 32511, 41849, 33426, 38427, 10732, 17661, 27827, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 18058, 41421, 81588, 645, 63994, 42902, 42184, 21161, 72297, 80229, 48801, 70172, 62646, 85361, 14886, 96977, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 95643, 79751, 42362, 45607, 32532, 31712, 38466, 40167, 9211, 83106, 68761, 73561, 8355, 1477, 5492, 56981, 48918, 16916, 46344, 36174, 74905, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 53504, 1870, 9765, 70177, 10305, 43294, 61486, 9221, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 49663, 93868, 60393, 15800, 25928, 49118, 48629, 51189, 18434, 18156, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 87726, 39344])"
4.0,9,20,19,5.9878644943237305,10188,"Genotype(dna=[17900, 94689, 10169, 48353, 55378, 12275, 33318, 15401, 55534, 59698, 55762, 11594, 92534, 28166, 44491, 64125, 1576, 79020, 6131, 67228, 71068, 44107, 31758, 84566, 11130, 51360, 13847, 8474, 68108, 62775, 24943, 34844, 6035, 21409, 31192, 67350, 47463, 36994, 83613, 79212, 49575, 97346, 6176, 37817, 53071, 62664, 4792, 67862, 6754, 28158, 80224, 43891, 93559, 51313, 86485, 34, 68624, 57428, 75460, 73596, 38028, 22160, 49466, 48586, 11798, 41730, 28430, 4322, 82306, 55035, 41001, 61032, 60157, 3315, 59491, 56899, 86177, 41037, 29838, 66321, 1115, 83666, 58422, 14257, 2248, 58370, 70146, 24625, 26799, 79508, 46142, 40764, 66266, 16977, 51567, 68609, 30843, 19208, 61766, 21373, 60091, 79186, 84347, 40475, 76815, 53941, 67876, 20905, 21744, 4662, 32511, 41849, 33426, 38427, 10732, 17661, 27827, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 18058, 41421, 81588, 645, 63994, 42902, 42184, 21161, 72297, 80229, 48801, 70172, 62646, 85361, 14886, 96977, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 95643, 79751, 42362, 45607, 32532, 31712, 38466, 40167, 9211, 83106, 68761, 73561, 8355, 1477, 5492, 56981, 48918, 16916, 46344, 36174, 74905, 51206, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 61958, 35293, 76173, 31474, 59390, 81910, 74474, 46704, 34968, 87390, 3274, 84800, 90568, 51211, 62317, 35711, 49638, 9714, 53504, 1870, 9765, 70177, 10305, 43294, 61486, 9221, 26089, 40246, 70939, 31375, 87453, 34493, 9337, 40591, 71666, 66981, 55873, 81526, 44942, 82346, 91702, 15199, 808, 49663, 93868, 60393, 15800, 25928, 49118, 48629, 51189, 18434, 18156, 41270, 31734, 3255, 94594, 15067, 61891, 56416, 58730, 4452, 7839, 76314, 67016, 87726, 39344])"
0.0,8,19,20,6.094115495681763,10188,"Genotype(dna=[10827, 11187, 30389, 3889, 55378, 12275, 33318, 76842, 14969, 59698, 51162, 11594, 92534, 71300, 44491, 62146, 85735, 79020, 6131, 67184, 93007, 44107, 74019, 84566, 11130, 28190, 51987, 8474, 68108, 25957, 60913, 34844, 63223, 75694, 69543, 48798, 41315, 44029, 44375, 38299, 49250, 84576, 6176, 37817, 97485, 19784, 4792, 64137, 50944, 9467, 91370, 67766, 98374, 55345, 86485, 91403, 68624, 42384, 79769, 73596, 67754, 83987, 25832, 8209, 16208, 82279, 28430, 8499, 52468, 69716, 41001, 61032, 803, 40675, 23792, 80587, 99007, 24687, 29838, 66321, 96886, 83666, 90513, 80790, 93657, 58370, 33794, 34152, 26799, 79508, 24319, 14410, 66266, 45118, 44135, 68609, 43125, 19208, 73276, 12853, 28724, 65696, 84347, 40475, 89079, 5690, 63818, 20905, 21744, 90422, 86126, 81011, 33426, 38427, 10732, 9650, 49184, 81342, 48711, 99955, 99226, 53635, 91907, 33655, 66345, 25346, 47844, 81588, 645, 17604, 42902, 35257, 39642, 93004, 42394, 99492, 1927, 9258, 23837, 17626, 82325, 27961, 39120, 37215, 22329, 82148, 63242, 94749, 23597, 67609, 75819, 74516, 94618, 18392, 46773, 76067, 79083, 63514, 95973, 19358, 32390, 87520, 82680, 45607, 57537, 55864, 69024, 72581, 90272, 7987, 37967, 65877, 8355, 1477, 5492, 56981, 39857, 16916, 6687, 26300, 74905, 89146, 77233, 5691, 51078, 81760, 45638, 7840, 73930, 61958, 35293, 76173, 66517, 59390, 81910, 19264, 30276, 75624, 41445, 3274, 82316, 90568, 55759, 3206, 35711, 49638, 9714, 5407, 53105, 9765, 64990, 11202, 43294, 61486, 89063, 26089, 21371, 70939, 8383, 3268, 34493, 9337, 40591, 71666, 23318, 55873, 51036, 44942, 82346, 91702, 15199, 808, 99835, 10695, 35194, 21194, 25928, 49118, 95762, 81162, 4104, 86574, 49621, 31734, 3255, 94594, 15067, 95367, 56416, 25627, 4452, 7839, 76314, 67016, 85128, 39344])"
