Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,25,2.3721063137054443,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,26,2.4197778701782227,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=95))
42.0,2,2,27,2.5096607208251953,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,28,2.6101694107055664,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,29,2.66290283203125,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,30,2.701927423477173,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,31,2.76965069770813,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,32,2.841151475906372,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,33,2.880573272705078,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,34,2.9498186111450195,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,35,3.024163007736206,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=28))
42.0,2,2,36,3.056968927383423,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,37,3.094261407852173,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,38,3.153650999069214,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,39,3.2241714000701904,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,40,3.264625072479248,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=75))
42.0,2,2,41,3.326634645462036,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,42,3.363102436065674,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,43,3.4446659088134766,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,44,3.4915153980255127,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,45,3.538811206817627,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,46,3.5888288021087646,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,47,3.6635637283325195,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=22))
42.0,2,2,48,3.691519021987915,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=89))
42.0,2,2,49,3.7295758724212646,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=11))
42.0,2,2,50,3.7678346633911133,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,51,3.8386173248291016,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=74))
42.0,2,2,52,3.8914878368377686,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,53,3.923591136932373,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=69))
42.0,2,2,54,3.9554574489593506,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=9))
42.0,2,2,55,4.02194619178772,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,56,4.044287204742432,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,57,4.06031060218811,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,58,4.086832761764526,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,59,4.116129159927368,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,4.1416356563568115,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=40))
42.0,2,2,61,4.1669838428497314,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,62,4.184038877487183,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=62))
42.0,2,2,63,4.201106309890747,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=72))
42.0,2,2,64,4.222421407699585,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,65,4.240295171737671,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=52))
42.0,2,2,66,4.25788140296936,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=56))
42.0,2,2,67,4.2787675857543945,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=49))
42.0,2,2,68,4.3009350299835205,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,69,4.354621648788452,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=55))
42.0,2,2,70,4.367887735366821,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,71,4.387368202209473,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,72,4.450138330459595,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,73,4.469151973724365,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=78))
42.0,2,2,74,4.486368417739868,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,75,4.506535291671753,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,4.524154186248779,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=83))
42.0,2,2,77,4.537238121032715,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,78,4.5541486740112305,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,79,4.572250843048096,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=50))
42.0,2,2,80,4.59268593788147,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=25))
42.0,2,2,81,4.609287977218628,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,82,4.663730144500732,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=48))
42.0,2,2,83,4.743438720703125,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=42))
42.0,2,2,84,4.764557838439941,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,85,4.781961917877197,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=18))
42.0,2,2,86,4.800595045089722,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,87,4.819089889526367,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,88,4.834327220916748,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=84))
42.0,2,2,89,4.852588415145874,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=46))
42.0,2,2,90,4.86993145942688,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=1))
42.0,2,2,91,4.890601396560669,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=100))
42.0,2,2,92,4.913499116897583,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=79))
42.0,2,2,93,4.927555322647095,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,94,4.944207191467285,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=64))
42.0,2,2,95,4.962553024291992,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=99))
42.0,2,2,96,4.979825496673584,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,97,5.007779598236084,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=81))
42.0,2,2,98,5.0255842208862305,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=76))
42.0,2,2,99,5.039471626281738,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,100,5.102261781692505,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=70))
